alpha,phi,h
0.293483,0.489663,0.771985
0.107112,0.509455,0.683854
0.444699,0.449534,0.815286
0.370059,0.454140,0.769776
0.379981,0.329711,0.758593
0.448654,0.431623,0.821942
0.328546,0.483212,0.859614
0.330350,0.353563,0.738322
0.422474,0.481449,0.790277
0.451998,0.448288,0.808142
0.493874,0.458770,0.835860
0.348828,0.390182,0.854932
0.287331,0.557912,0.861782
0.372426,0.365372,0.855887
0.324280,0.394976,0.800623
0.403892,0.460009,0.817898
0.366555,0.473884,0.976186
0.304818,0.525453,0.845778
0.392666,0.488574,0.773407
0.316662,0.603165,0.817163
0.358444,0.358566,0.821470
0.431375,0.410006,0.862694
0.287070,0.465685,0.879731
0.400851,0.330430,0.754152
0.365361,0.491514,0.751118
0.343344,0.439012,0.770802
0.442700,0.379720,0.779690
0.429537,0.324065,0.820815
0.441265,0.433087,0.927718
0.517969,0.411339,0.731341
0.400069,0.409412,0.775470
0.364511,0.383380,0.727182
0.321755,0.437862,0.880421
0.253486,0.435904,0.776380
0.335993,0.412989,0.898643
0.397544,0.420459,0.853554
0.402331,0.435457,0.808202
0.407847,0.435528,0.934379
0.374503,0.497398,0.801788
0.366246,0.386015,0.778794
0.367380,0.422513,0.782005
0.244317,0.361380,0.697032
0.391795,0.480121,0.874129
0.385822,0.402678,0.852164
0.450593,0.492886,0.759203
0.353774,0.355818,0.778843
0.495964,0.398075,0.752872
0.436139,0.384302,0.765307
0.290148,0.360082,0.815911
0.398326,0.415292,0.807422
0.342636,0.495573,0.629971
0.330809,0.306035,0.774426
0.595829,0.350221,0.876033
0.411340,0.502957,0.705338
0.262019,0.364953,0.741930
0.349953,0.516816,0.941194
0.479596,0.444049,0.779749
0.356051,0.480702,0.775806
0.314068,0.427657,0.849826
0.342430,0.380094,0.785506
0.381522,0.514492,0.816937
0.400564,0.296092,0.865256
0.357220,0.507702,0.754621
0.427471,0.427146,0.714502
0.465929,0.328308,0.815105
0.400819,0.388515,0.969772
0.412243,0.429498,0.737405
0.293364,0.436066,0.716779
0.420875,0.394423,0.697441
0.333461,0.390801,0.833609
0.252466,0.430316,0.775402
0.362032,0.372494,0.698196
0.406696,0.398030,0.744885
0.340073,0.439520,0.859644
0.299527,0.344159,0.817967
0.285106,0.374641,0.682206
0.329652,0.369540,0.772561
0.417116,0.479314,0.739853
0.382326,0.365017,0.873672
0.369503,0.456488,0.832812
0.345712,0.384548,0.899787
0.368907,0.366178,0.800759
0.291067,0.338559,0.773918
0.404897,0.414233,0.839045
0.411779,0.402668,0.848554
0.278449,0.265803,0.693011
0.329438,0.506234,0.816949
0.308862,0.429000,0.745374
0.366440,0.437046,0.766924
0.373585,0.318195,0.870329
0.332155,0.378282,0.758264
0.333224,0.332887,0.822214
0.486265,0.380483,0.871890
0.352167,0.302654,0.762284
0.355767,0.419576,0.750662
0.352532,0.457981,0.794888
0.378288,0.414042,0.804744
0.405526,0.412259,0.835560
0.490845,0.445382,0.731967
0.344494,0.474096,0.849784
