alpha,phi,h
0.461395,0.391877,0.891498
0.252411,0.417842,0.844970
0.569916,0.338326,0.924514
0.534931,0.352845,0.907767
0.532797,0.285143,0.881266
0.601044,0.358612,0.973451
0.470327,0.395629,0.961468
0.505155,0.269202,0.837186
0.598025,0.405215,0.904546
0.620514,0.371479,0.955475
0.646095,0.356873,0.979989
0.483816,0.305663,0.928671
0.473332,0.455934,0.957182
0.528335,0.317251,0.960160
0.458194,0.318962,0.922888
0.553910,0.372361,0.963732
0.504531,0.379477,1.047820
0.454268,0.465402,0.978878
0.546196,0.393588,0.903391
0.487697,0.500030,0.967168
0.515130,0.247413,0.903135
0.577960,0.323877,0.956797
0.422127,0.367908,0.976978
0.537793,0.282377,0.904575
0.508511,0.406164,0.863214
0.518030,0.344697,0.903268
0.564409,0.306122,0.873912
0.542467,0.239218,0.946562
0.618870,0.340057,1.016270
0.657569,0.319782,0.881043
0.552700,0.312111,0.927588
0.526508,0.281434,0.815529
0.473749,0.355859,0.969838
0.433552,0.341398,0.896141
0.521589,0.313302,1.018469
0.557815,0.331498,0.945562
0.554875,0.329019,0.953988
0.544970,0.358326,0.981612
0.518374,0.397779,0.911731
0.507475,0.313277,0.897105
0.498239,0.329857,0.881132
0.420506,0.284161,0.815112
0.576682,0.410931,1.001003
0.540903,0.319349,0.975878
0.603034,0.383297,0.899423
0.483413,0.281455,0.892669
0.601980,0.346902,0.858066
0.587483,0.286529,0.908911
0.434829,0.253267,0.908961
0.541361,0.327217,0.919954
0.527569,0.383334,0.779188
0.498977,0.232152,0.933218
0.710896,0.278092,0.974455
0.553262,0.409699,0.836743
0.448688,0.279555,0.869399
0.475532,0.440917,1.021863
0.617237,0.381703,0.902758
0.466127,0.413749,0.909823
0.432479,0.318587,0.975271
0.505681,0.297457,0.923230
0.545363,0.402688,0.925196
0.536737,0.212644,0.983714
0.522651,0.418750,0.878443
0.585711,0.334194,0.829262
0.564098,0.228886,0.914924
0.565603,0.304484,1.104750
0.532669,0.330701,0.825227
0.477169,0.353617,0.860074
0.561861,0.310168,0.848155
0.459171,0.322275,0.939253
0.423803,0.341772,0.891039
0.508711,0.253820,0.812707
0.561431,0.302205,0.880598
0.520103,0.373053,0.952632
0.433710,0.276685,0.922003
0.440711,0.277088,0.815192
0.495384,0.269342,0.855680
0.567413,0.370654,0.864039
0.499583,0.277143,0.965865
0.503272,0.366417,0.899962
0.460988,0.298538,0.933783
0.494696,0.269703,0.919738
0.446584,0.247111,0.901077
0.566720,0.342998,0.943192
0.541747,0.337894,0.946493
0.438322,0.208324,0.783751
0.445841,0.410068,0.926880
0.468496,0.313927,0.876996
0.532071,0.344462,0.897061
0.469531,0.269080,0.956869
0.473059,0.286806,0.858189
0.510751,0.269242,0.909854
0.656187,0.295774,0.983368
0.477862,0.216866,0.896912
0.482643,0.345817,0.915464
0.526794,0.355026,0.915316
0.516869,0.334894,0.924106
0.548410,0.332376,0.962606
0.646534,0.335034,0.843611
0.476871,0.360694,0.971504
