alpha,phi,h
0.543913,0.472636,0.882736
0.320236,0.458798,0.788590
0.671532,0.423781,0.928414
0.596806,0.441885,0.880916
0.583761,0.337226,0.860528
0.654957,0.410174,0.922163
0.545199,0.444556,0.942933
0.618189,0.321104,0.822733
0.660357,0.474700,0.892947
0.700000,0.403419,0.930180
0.738985,0.437539,0.956742
0.556593,0.372232,0.910698
0.535402,0.516849,0.929326
0.617173,0.396549,0.936827
0.528959,0.363535,0.836966
0.654676,0.461544,0.905951
0.597850,0.442556,1.021871
0.544635,0.545344,0.985641
0.614460,0.462270,0.873176
0.536227,0.542605,0.886950
0.603102,0.320998,0.844315
0.657253,0.427516,0.967481
0.476696,0.431834,0.934987
0.623039,0.330935,0.864959
0.580140,0.476734,0.872967
0.565737,0.421156,0.899724
0.642403,0.349206,0.842792
0.650099,0.326101,0.917181
0.680334,0.390955,0.978780
0.742946,0.388034,0.839118
0.621169,0.401630,0.899246
0.606350,0.354342,0.800425
0.575179,0.443059,0.949936
0.541648,0.403671,0.873545
0.581015,0.400114,0.996559
0.633904,0.425263,0.931975
0.621591,0.404657,0.930925
0.657759,0.425278,0.981624
0.590887,0.516617,0.890801
0.605114,0.386048,0.885370
0.593932,0.397192,0.859370
0.463572,0.368873,0.779221
0.640519,0.469978,0.983340
0.637635,0.373004,0.935207
0.687431,0.486286,0.866719
0.566644,0.331104,0.883605
0.677127,0.421855,0.850739
0.664754,0.356916,0.870946
0.496043,0.340698,0.887969
0.647504,0.394700,0.897773
0.582586,0.448030,0.741009
0.568797,0.296387,0.867538
0.783803,0.367970,0.947062
0.630358,0.485564,0.787376
0.524534,0.354667,0.823108
0.578890,0.508507,0.994980
0.680637,0.452661,0.897674
0.570059,0.459293,0.903568
0.516229,0.370753,0.903278
0.594617,0.354806,0.879449
0.576566,0.474468,0.898253
0.627355,0.290064,0.949298
0.602021,0.527505,0.832767
0.679249,0.410542,0.820983
0.649950,0.307113,0.905891
0.662436,0.371713,1.067119
0.614057,0.415451,0.821165
0.563403,0.409510,0.820567
0.621922,0.364848,0.795475
0.502726,0.382913,0.904712
0.462956,0.403529,0.869085
0.569361,0.323638,0.799584
0.592750,0.387336,0.833140
0.586323,0.433819,0.927082
0.543791,0.343380,0.883342
0.544806,0.369224,0.787196
0.579497,0.345126,0.831062
0.650814,0.444442,0.842110
0.587193,0.350796,0.922655
0.559862,0.428743,0.881870
0.550283,0.383900,0.926201
0.595025,0.321339,0.914160
0.545312,0.324798,0.886102
0.635713,0.398185,0.919793
0.646234,0.389900,0.909524
0.537279,0.268191,0.770523
0.509078,0.459094,0.872588
0.566902,0.406854,0.864189
0.603025,0.417431,0.846464
0.566892,0.342130,0.945028
0.569636,0.377143,0.854488
0.602702,0.319720,0.874831
0.730994,0.390692,0.970555
0.583388,0.289802,0.865694
0.568144,0.425136,0.873259
0.645225,0.436970,0.884105
0.598781,0.426018,0.903751
0.641623,0.384325,0.910355
0.734526,0.413426,0.802259
0.576285,0.410395,0.958654
