alpha,phi,h
0.589301,0.480572,0.827355
0.336167,0.547445,0.776663
0.709162,0.485902,0.838333
0.648189,0.484635,0.832435
0.638671,0.371341,0.844631
0.681670,0.449964,0.900327
0.580556,0.487715,0.918341
0.650090,0.379523,0.791209
0.703107,0.513192,0.834342
0.758949,0.456407,0.898395
0.783385,0.477241,0.925653
0.589936,0.424061,0.846318
0.573945,0.557499,0.909666
0.647582,0.398239,0.929239
0.583216,0.414296,0.832871
0.705766,0.483050,0.864384
0.667228,0.461866,0.993630
0.608182,0.567809,0.928544
0.654916,0.514337,0.858374
0.572870,0.606667,0.855696
0.651664,0.360351,0.821047
0.705092,0.430025,0.934916
0.510415,0.483003,0.904026
0.668564,0.384488,0.824508
0.617335,0.529533,0.826446
0.615505,0.463295,0.840971
0.680082,0.391990,0.804577
0.700010,0.366579,0.893452
0.744151,0.452624,0.940911
0.792866,0.412025,0.778121
0.658854,0.446196,0.843891
0.641855,0.368769,0.756836
0.607019,0.452612,0.935628
0.526453,0.447310,0.855243
0.624735,0.437860,0.940848
0.668952,0.450208,0.885071
0.668974,0.439793,0.870660
0.666760,0.451347,0.948246
0.653364,0.520311,0.841056
0.668234,0.439062,0.828284
0.631379,0.414897,0.820671
0.526389,0.355500,0.721097
0.668631,0.513482,0.928470
0.667954,0.410368,0.943126
0.702346,0.501470,0.807114
0.597759,0.383488,0.833081
0.721862,0.422692,0.784390
0.698735,0.373385,0.859411
0.508943,0.371430,0.832978
0.685041,0.455545,0.861896
0.621839,0.504725,0.730513
0.569931,0.343043,0.843623
0.812880,0.378653,0.909332
0.658709,0.527779,0.765458
0.542039,0.386697,0.791586
0.595987,0.541681,0.988300
0.727643,0.486192,0.864773
0.595803,0.512070,0.827443
0.563254,0.424773,0.862942
0.632433,0.388371,0.841188
0.640647,0.522752,0.870936
0.657435,0.341660,0.899714
0.653574,0.520717,0.793064
0.710045,0.446322,0.769760
0.677968,0.326074,0.877516
0.705282,0.420811,1.059245
0.682403,0.414106,0.808604
0.593183,0.427623,0.793577
0.659669,0.436014,0.778954
0.546442,0.417161,0.877384
0.539692,0.456129,0.821424
0.612152,0.364916,0.733699
0.642367,0.388005,0.776802
0.671698,0.456346,0.893537
0.581702,0.382795,0.853943
0.571033,0.395111,0.740720
0.627991,0.353961,0.782745
0.700526,0.486487,0.825077
0.650654,0.408466,0.877062
0.653216,0.476193,0.847822
0.604598,0.410574,0.923859
0.614755,0.378576,0.862211
0.570995,0.362508,0.833639
0.693789,0.439337,0.877541
0.665094,0.457158,0.909003
0.541741,0.315978,0.753942
0.547572,0.512484,0.869592
0.605137,0.434121,0.806236
0.632160,0.467264,0.819825
0.604797,0.355421,0.936112
0.603463,0.390258,0.807924
0.622293,0.354886,0.892802
0.806730,0.414929,0.917097
0.614626,0.336080,0.804209
0.621210,0.440321,0.836641
0.642293,0.485978,0.848533
0.650571,0.452178,0.839026
0.664413,0.412847,0.896780
0.801057,0.483602,0.768869
0.599664,0.460353,0.923547
