alpha,phi,h
0.596188,0.415843,0.962516
0.384720,0.464287,0.877917
0.737361,0.404087,0.944057
0.661135,0.443021,0.938564
0.615391,0.342991,0.917197
0.682480,0.395786,0.985754
0.571720,0.428219,0.990188
0.651309,0.329327,0.856181
0.687511,0.439551,0.928659
0.765351,0.411968,0.983259
0.781567,0.429367,1.003813
0.611173,0.350999,0.969332
0.591684,0.520913,1.011953
0.662670,0.364356,0.983167
0.602068,0.366858,0.946574
0.678091,0.445150,0.968792
0.644248,0.410963,1.034027
0.605529,0.525862,0.989959
0.686241,0.433559,0.930613
0.623688,0.542263,0.974357
0.646699,0.303613,0.948019
0.679822,0.413603,0.995340
0.530311,0.396772,0.988245
0.688654,0.322028,0.953834
0.671566,0.428292,0.960290
0.681274,0.382484,0.965338
0.662782,0.349829,0.878071
0.701597,0.310847,0.970012
0.758715,0.383147,1.035422
0.792075,0.383731,0.889801
0.708154,0.358419,0.947953
0.673252,0.337202,0.851423
0.586480,0.424980,0.991140
0.578614,0.340806,0.991877
0.658117,0.383187,1.054220
0.655277,0.391059,0.990723
0.716761,0.389676,1.002538
0.675425,0.423847,1.007085
0.677694,0.451325,0.965080
0.688022,0.360461,0.953292
0.621362,0.396771,0.912504
0.554636,0.299710,0.856468
0.671885,0.471604,1.021432
0.627383,0.395538,1.018137
0.749114,0.416853,0.956665
0.606422,0.308918,0.948390
0.696697,0.408521,0.889553
0.690040,0.336306,0.971153
0.569080,0.288958,0.962996
0.720544,0.397685,0.945584
0.658450,0.442314,0.828551
0.617533,0.252182,0.970283
0.800185,0.332173,0.989416
0.667517,0.454240,0.887131
0.572327,0.316870,0.931822
0.602757,0.496174,1.063003
0.721100,0.453672,0.939559
0.632610,0.431311,0.984123
0.581128,0.348946,1.009037
0.650696,0.306268,1.000842
0.633449,0.446165,0.951665
0.627910,0.267922,0.994824
0.676348,0.472381,0.898980
0.725330,0.370203,0.851109
0.671297,0.294884,0.933510
0.738294,0.343342,1.152550
0.677819,0.369152,0.854491
0.626106,0.393433,0.898985
0.655577,0.374126,0.872931
0.551997,0.344082,1.009374
0.586706,0.373701,0.956075
0.628245,0.328505,0.848343
0.666731,0.348354,0.896174
0.648573,0.409511,0.970473
0.551317,0.332792,0.921809
0.611300,0.335868,0.855702
0.641425,0.328935,0.854741
0.738596,0.432699,0.917150
0.689570,0.388534,0.982610
0.667175,0.443710,0.955335
0.621869,0.361792,0.948268
0.651133,0.307434,0.944066
0.615521,0.310546,0.954367
0.692503,0.396628,0.982105
0.645514,0.386638,0.949328
0.549133,0.266942,0.861041
0.538297,0.471215,0.946537
0.647948,0.396922,0.892831
0.611662,0.399676,0.945440
0.596059,0.326872,0.982212
0.612660,0.351921,0.907896
0.603958,0.326816,0.939450
0.789494,0.389569,1.011170
0.593767,0.271239,0.914223
0.615409,0.388884,0.957269
0.670495,0.414630,0.927133
0.659239,0.385854,0.976297
0.690837,0.372970,0.958478
0.784341,0.411895,0.894771
0.621841,0.405545,1.039583
