alpha,phi,h
0.333775,0.404404,0.922600
0.152826,0.416361,0.825158
0.483067,0.353953,0.946225
0.395099,0.383073,0.925279
0.424471,0.240206,0.867551
0.483105,0.333903,0.959183
0.372400,0.404730,0.976110
0.401686,0.266014,0.856606
0.455711,0.375856,0.949436
0.509881,0.339460,0.951011
0.550671,0.349570,0.984021
0.401986,0.298158,0.969618
0.348889,0.454814,0.965470
0.409946,0.301281,0.969352
0.362663,0.297528,0.913135
0.432616,0.375576,0.979764
0.400910,0.364018,1.060100
0.349029,0.457270,0.975672
0.449021,0.384354,0.903872
0.341056,0.502881,0.967649
0.418781,0.254865,0.932963
0.468586,0.324975,0.968738
0.311729,0.354069,0.996330
0.456067,0.266335,0.895518
0.397008,0.375126,0.892723
0.370032,0.351588,0.913447
0.467214,0.277925,0.875277
0.445954,0.219709,0.953771
0.473939,0.324280,1.038339
0.551422,0.307343,0.866266
0.450808,0.319360,0.901555
0.409773,0.287352,0.856824
0.392922,0.362205,0.975177
0.317195,0.338360,0.888913
0.404940,0.327298,1.048964
0.435250,0.337370,0.999882
0.443073,0.342340,0.952606
0.444733,0.340775,0.986795
0.404130,0.382183,0.916864
0.401033,0.301831,0.911053
0.402825,0.334030,0.889867
0.312210,0.286027,0.821268
0.468683,0.384951,1.004208
0.419766,0.323438,0.983400
0.509528,0.393787,0.898880
0.372838,0.268043,0.918361
0.512598,0.323078,0.890673
0.484083,0.295377,0.944140
0.344210,0.241845,0.944928
0.443464,0.334156,0.950470
0.403592,0.384423,0.764275
0.380846,0.218438,0.912911
0.643982,0.260169,0.985454
0.450356,0.406690,0.848809
0.315260,0.286637,0.874600
0.397846,0.450573,1.039007
0.501716,0.380100,0.914875
0.369034,0.416366,0.947970
0.319024,0.306826,0.955701
0.357158,0.295379,0.936993
0.426935,0.429107,0.945998
0.414894,0.201293,0.983480
0.409197,0.416290,0.872599
0.490315,0.319995,0.847914
0.459126,0.243843,0.949324
0.466953,0.287043,1.106761
0.439075,0.352743,0.840358
0.363384,0.346196,0.848799
0.456115,0.285211,0.828790
0.376445,0.295199,0.965420
0.325019,0.328387,0.920582
0.385564,0.272155,0.822161
0.438951,0.297214,0.878026
0.372188,0.370352,0.968520
0.326014,0.269677,0.928257
0.334407,0.289139,0.829902
0.390854,0.255489,0.875971
0.485498,0.390227,0.880442
0.391488,0.276396,1.002745
0.383700,0.369868,0.917990
0.368252,0.292420,0.958638
0.396638,0.262310,0.930350
0.342166,0.242249,0.903677
0.450740,0.332021,0.972287
0.457160,0.308441,0.944406
0.349610,0.197827,0.810305
0.331834,0.407954,0.939939
0.374342,0.337202,0.895616
0.380240,0.308964,0.907973
0.369682,0.276975,0.954638
0.376263,0.290247,0.835023
0.419146,0.262247,0.923406
0.524166,0.287177,0.995927
0.392293,0.223145,0.902637
0.378022,0.341933,0.909589
0.432108,0.357811,0.907841
0.440550,0.340303,0.914926
0.435727,0.324026,0.976425
0.541338,0.325361,0.835506
0.379405,0.376984,0.987125
