alpha,phi,h
0.503242,0.440548,0.860424
0.266048,0.467187,0.789637
0.654705,0.382912,0.894430
0.568033,0.407421,0.860288
0.536863,0.290440,0.836061
0.600599,0.379919,0.883467
0.507332,0.406682,0.914961
0.554205,0.304732,0.814693
0.593528,0.418846,0.869433
0.659664,0.391205,0.909261
0.692249,0.397664,0.889197
0.505926,0.341473,0.890924
0.483301,0.498111,0.884963
0.553336,0.337661,0.928272
0.515950,0.356155,0.876368
0.592283,0.430271,0.905098
0.594098,0.391366,0.983767
0.483533,0.487778,0.929677
0.570489,0.423681,0.818828
0.513707,0.543168,0.863359
0.546748,0.278010,0.839658
0.596638,0.352595,0.931491
0.464991,0.371267,0.907306
0.576213,0.315688,0.839520
0.557384,0.421569,0.819150
0.548469,0.383553,0.847154
0.611942,0.334506,0.830592
0.601124,0.265700,0.910275
0.668587,0.369155,0.955158
0.696082,0.354766,0.788868
0.607052,0.340573,0.857788
0.557689,0.327781,0.809571
0.522784,0.401993,0.918359
0.463711,0.379419,0.837623
0.554540,0.351659,0.962900
0.553363,0.384636,0.917313
0.621363,0.419697,0.898455
0.595987,0.361877,0.974243
0.539960,0.431117,0.889216
0.563480,0.355700,0.849187
0.545460,0.377924,0.848212
0.432637,0.341573,0.762545
0.601761,0.432863,0.957520
0.579274,0.357734,0.952168
0.617180,0.432225,0.844646
0.512930,0.296860,0.863155
0.625494,0.390402,0.820923
0.599947,0.341702,0.875010
0.470979,0.296506,0.842705
0.595946,0.348751,0.897055
0.553782,0.418196,0.735495
0.540384,0.280043,0.867246
0.742526,0.315628,0.930506
0.596967,0.445236,0.797708
0.469066,0.311094,0.800288
0.519565,0.467427,1.000032
0.631559,0.400188,0.885138
0.505893,0.424208,0.859721
0.472616,0.354066,0.922065
0.531868,0.318208,0.856933
0.564683,0.453690,0.848922
0.576127,0.257361,0.947057
0.553207,0.457582,0.829287
0.627910,0.357842,0.794644
0.605158,0.284459,0.893396
0.626855,0.341682,1.075958
0.607706,0.381586,0.816507
0.502006,0.384596,0.795105
0.578936,0.347281,0.772743
0.456241,0.358641,0.890535
0.471403,0.370829,0.832555
0.543095,0.326783,0.779778
0.571505,0.359079,0.820195
0.555134,0.393040,0.939355
0.489080,0.325088,0.868057
0.511248,0.307871,0.756323
0.527366,0.327522,0.828019
0.624350,0.409242,0.826471
0.545577,0.352123,0.919642
0.542654,0.409718,0.876396
0.544795,0.325746,0.923770
0.541927,0.275758,0.870465
0.494587,0.287092,0.869105
0.625991,0.376882,0.872755
0.593618,0.357921,0.905405
0.466704,0.254956,0.762521
0.471866,0.436182,0.889211
0.539539,0.359320,0.852114
0.548204,0.384684,0.852473
0.551767,0.284821,0.957155
0.522267,0.330889,0.820797
0.543285,0.277081,0.909118
0.703473,0.349230,0.940965
0.517510,0.233398,0.824053
0.532576,0.375201,0.884757
0.571228,0.423999,0.828223
0.556272,0.391006,0.896330
0.588778,0.355883,0.898169
0.675926,0.399965,0.788071
0.522707,0.415025,0.950181
