alpha,phi,h
0.654869,0.472307,0.916812
0.420743,0.516041,0.841785
0.764316,0.442105,0.906908
0.720940,0.490659,0.909434
0.671423,0.391943,0.886086
0.733527,0.443019,0.949537
0.619407,0.489428,0.955171
0.718448,0.367983,0.806128
0.765372,0.497248,0.883503
0.795321,0.451911,0.953947
0.813336,0.452258,0.946385
0.675578,0.401625,0.914826
0.636776,0.559708,0.957850
0.695405,0.411802,0.944244
0.635231,0.390492,0.905774
0.725289,0.484076,0.913565
0.679989,0.476271,1.023452
0.651800,0.560866,0.972829
0.726349,0.492822,0.909166
0.661735,0.587747,0.947991
0.690396,0.361715,0.911427
0.700016,0.448324,0.968581
0.582560,0.452743,0.947142
0.733647,0.354250,0.908372
0.718246,0.471049,0.903559
0.739737,0.427322,0.953801
0.698302,0.384096,0.827673
0.761956,0.345217,0.914057
0.818901,0.414409,0.993294
0.822197,0.429989,0.849472
0.731304,0.416152,0.917267
0.700636,0.413379,0.812951
0.618582,0.468050,0.953782
0.627500,0.415704,0.931146
0.714285,0.424244,1.008256
0.720143,0.455417,0.942298
0.756449,0.435888,0.962110
0.715258,0.448897,0.967284
0.730833,0.492161,0.910160
0.716075,0.409112,0.931035
0.677404,0.445934,0.866531
0.686268,0.367328,0.843269
0.706418,0.502586,0.971512
0.711337,0.437469,0.949575
0.831813,0.456793,0.923688
0.652470,0.356404,0.917287
0.726539,0.446372,0.849088
0.734394,0.371197,0.904736
0.627994,0.342444,0.905233
0.761939,0.446232,0.888550
0.709400,0.488707,0.786495
0.671191,0.322140,0.903472
0.839830,0.399781,0.957394
0.709989,0.495910,0.836467
0.625736,0.355844,0.884694
0.646027,0.539080,1.002555
0.748994,0.479548,0.905033
0.684286,0.485403,0.951965
0.670272,0.415362,0.981092
0.700624,0.358080,0.919470
0.669288,0.477252,0.900679
0.697955,0.342304,0.951951
0.711912,0.533123,0.866830
0.776243,0.429892,0.823400
0.725397,0.351147,0.884676
0.784173,0.385748,1.113497
0.718078,0.458880,0.811057
0.673153,0.418321,0.859859
0.707541,0.405851,0.821182
0.620284,0.397449,0.978073
0.632904,0.418525,0.903475
0.669646,0.394309,0.821389
0.724268,0.400692,0.858913
0.708260,0.459853,0.914234
0.623165,0.378054,0.867247
0.692376,0.389708,0.817796
0.720142,0.352279,0.826964
0.766667,0.467630,0.893089
0.741792,0.425211,0.944077
0.705013,0.469336,0.925136
0.693930,0.428917,0.926780
0.683455,0.337862,0.901679
0.676033,0.346529,0.892530
0.721403,0.425700,0.922161
0.687556,0.425277,0.902036
0.605540,0.294540,0.810378
0.589827,0.508905,0.919067
0.679208,0.443056,0.868108
0.687104,0.464842,0.882448
0.639356,0.365317,0.939757
0.671179,0.414613,0.877261
0.628350,0.371036,0.910275
0.836412,0.429721,0.969022
0.649653,0.307391,0.866373
0.682523,0.437044,0.900610
0.707216,0.457646,0.898481
0.692456,0.432298,0.937819
0.722734,0.403331,0.902427
0.856865,0.448472,0.821291
0.670283,0.435414,0.987387
