alpha,phi,h
0.544450,0.479931,0.857535
0.316913,0.504403,0.789200
0.695785,0.445629,0.893653
0.610654,0.467858,0.861756
0.597988,0.349553,0.856121
0.642137,0.440980,0.928267
0.563388,0.461634,0.921226
0.612799,0.363605,0.803512
0.648624,0.514934,0.857125
0.697057,0.440721,0.915581
0.737643,0.451318,0.932708
0.551594,0.419030,0.885661
0.543105,0.545535,0.908852
0.638969,0.419803,0.962926
0.551928,0.380961,0.853999
0.653896,0.494736,0.879484
0.632838,0.460936,1.011957
0.563324,0.554857,0.942555
0.617419,0.471625,0.847605
0.573500,0.593927,0.871537
0.605500,0.360186,0.843286
0.688520,0.440325,0.956122
0.490012,0.443074,0.913147
0.640429,0.361602,0.857142
0.607834,0.482569,0.811459
0.606450,0.432779,0.860900
0.654803,0.374094,0.824735
0.654657,0.335573,0.908969
0.734835,0.436552,0.961734
0.752252,0.437578,0.822975
0.647858,0.418500,0.875826
0.624226,0.365939,0.781384
0.573472,0.455724,0.943507
0.514344,0.424046,0.873706
0.619552,0.419243,0.970927
0.628029,0.453022,0.899281
0.651094,0.431097,0.905388
0.671040,0.403544,0.986649
0.622137,0.519606,0.892742
0.636957,0.410854,0.855441
0.623569,0.427291,0.868722
0.487058,0.376976,0.773275
0.623895,0.486204,0.951029
0.645657,0.405025,0.933410
0.687235,0.495269,0.862484
0.564098,0.354744,0.852002
0.676177,0.425186,0.825748
0.657473,0.388411,0.860318
0.522432,0.369883,0.853351
0.665399,0.420637,0.881168
0.622175,0.468557,0.740193
0.611922,0.327023,0.872419
0.798144,0.385214,0.952966
0.626642,0.486900,0.782440
0.543600,0.377414,0.820537
0.603436,0.501285,0.979125
0.706557,0.453195,0.884976
0.581588,0.475595,0.867992
0.540696,0.415236,0.919851
0.589918,0.382798,0.867692
0.622919,0.497243,0.868108
0.629936,0.300134,0.963520
0.617275,0.544065,0.831128
0.692865,0.420545,0.782278
0.674505,0.334233,0.858172
0.681073,0.389683,1.069441
0.649849,0.428890,0.816380
0.563530,0.433729,0.796697
0.624923,0.407619,0.786551
0.514295,0.411363,0.894976
0.514914,0.437033,0.865346
0.592627,0.383393,0.779933
0.614467,0.397190,0.826009
0.627677,0.445387,0.943024
0.553514,0.351536,0.885366
0.571153,0.395297,0.764639
0.588420,0.354220,0.791050
0.670897,0.462694,0.835204
0.616927,0.400236,0.920627
0.592698,0.466754,0.875674
0.591157,0.368321,0.937533
0.593287,0.336201,0.888320
0.553085,0.333153,0.862886
0.652970,0.415051,0.895189
0.642533,0.427813,0.911403
0.521356,0.296339,0.775945
0.523088,0.508191,0.890380
0.610541,0.419409,0.849909
0.618517,0.464074,0.838968
0.591240,0.352768,0.975429
0.582811,0.377939,0.818974
0.601448,0.320652,0.905000
0.767806,0.404211,0.947206
0.576847,0.305983,0.838732
0.594283,0.435064,0.865265
0.611789,0.457870,0.845914
0.614010,0.458757,0.894221
0.638761,0.431956,0.887801
0.756654,0.463888,0.788841
0.573439,0.440672,0.945552
