alpha,phi,h
0.563597,0.450631,0.864171
0.328771,0.481634,0.788691
0.704363,0.407261,0.880693
0.659263,0.409985,0.869495
0.622299,0.342268,0.863267
0.675840,0.405130,0.916386
0.565448,0.432945,0.924102
0.633814,0.316433,0.806535
0.672216,0.430243,0.836213
0.701641,0.397886,0.875035
0.744116,0.421355,0.915979
0.567910,0.349024,0.879538
0.540558,0.529026,0.902326
0.624881,0.376262,0.941460
0.571230,0.350705,0.854719
0.662268,0.456133,0.883537
0.640774,0.423526,0.989993
0.572276,0.525438,0.943727
0.643829,0.451172,0.861156
0.576190,0.539118,0.901617
0.609264,0.329950,0.844205
0.695819,0.394504,0.915821
0.512689,0.423646,0.896322
0.659995,0.308432,0.855538
0.611936,0.467815,0.815763
0.591082,0.394079,0.852367
0.650986,0.350967,0.816905
0.667340,0.295682,0.898271
0.716875,0.405237,0.958880
0.766511,0.390489,0.795834
0.663852,0.372078,0.865998
0.630381,0.364254,0.791940
0.582151,0.410876,0.935620
0.523388,0.401098,0.852947
0.639506,0.389340,0.979055
0.627444,0.401264,0.909468
0.654705,0.398258,0.897179
0.652066,0.400024,0.937786
0.639317,0.508915,0.887003
0.627011,0.364274,0.834662
0.628897,0.375025,0.839504
0.540225,0.343092,0.743168
0.639055,0.457634,0.956879
0.641041,0.368851,0.925348
0.669632,0.412064,0.847508
0.582021,0.317137,0.836502
0.691313,0.401222,0.831154
0.658612,0.364900,0.843841
0.530672,0.336119,0.854576
0.677193,0.395527,0.856611
0.650902,0.424936,0.751141
0.619468,0.305611,0.871218
0.796260,0.352708,0.922545
0.642290,0.488405,0.793906
0.518643,0.337255,0.794263
0.591959,0.476577,0.969689
0.718661,0.422231,0.865000
0.584857,0.448077,0.868892
0.558323,0.383698,0.929165
0.615197,0.341397,0.856501
0.619301,0.455719,0.879604
0.642037,0.286285,0.925565
0.629931,0.489278,0.843615
0.709444,0.381612,0.775026
0.658105,0.308313,0.883071
0.676446,0.363168,1.054673
0.627593,0.401655,0.797995
0.585758,0.406492,0.786576
0.648272,0.341511,0.793681
0.538394,0.382621,0.920090
0.543532,0.393949,0.836673
0.600807,0.339382,0.782011
0.639544,0.360699,0.812643
0.642980,0.418289,0.908409
0.565948,0.329589,0.865584
0.540388,0.323831,0.776036
0.613480,0.328949,0.814962
0.667548,0.425941,0.845439
0.617813,0.374490,0.913205
0.625024,0.414104,0.873123
0.577126,0.375031,0.912534
0.613013,0.320288,0.886421
0.559139,0.296377,0.845018
0.669770,0.388025,0.891815
0.645064,0.391953,0.896348
0.527957,0.260020,0.757047
0.538519,0.455534,0.902823
0.608911,0.381885,0.851037
0.616190,0.406165,0.820414
0.570876,0.329084,0.920887
0.585897,0.343057,0.827571
0.595215,0.318785,0.879428
0.763433,0.376159,0.935185
0.595168,0.263851,0.823653
0.605705,0.401731,0.843908
0.647760,0.440805,0.863733
0.618997,0.410964,0.911823
0.647130,0.390765,0.914925
0.788988,0.400346,0.784572
0.609804,0.399198,0.928469
