alpha,phi,h
0.585067,0.525956,0.842383
0.329397,0.554126,0.781614
0.719341,0.493423,0.884706
0.653399,0.524733,0.853281
0.646319,0.400218,0.882303
0.697420,0.503808,0.918213
0.571073,0.499993,0.908744
0.644376,0.405039,0.792971
0.701694,0.518425,0.852582
0.754570,0.481962,0.925007
0.774128,0.484934,0.915128
0.609269,0.439383,0.885388
0.556140,0.603525,0.908115
0.638608,0.433276,0.931239
0.603950,0.425858,0.853216
0.695521,0.506594,0.871468
0.642917,0.494467,1.022436
0.617484,0.577827,0.935771
0.645748,0.518239,0.839898
0.608629,0.623794,0.876203
0.643676,0.390409,0.832453
0.708440,0.459530,0.964432
0.505482,0.503898,0.915706
0.661138,0.400790,0.834270
0.622636,0.541234,0.837796
0.644271,0.481345,0.838107
0.687972,0.437429,0.820625
0.705635,0.368870,0.883976
0.743937,0.444895,0.950648
0.812031,0.462173,0.820263
0.676871,0.457307,0.843411
0.649479,0.441207,0.768694
0.592549,0.471238,0.944929
0.538985,0.476950,0.864328
0.657234,0.460396,0.974650
0.652114,0.479566,0.882759
0.679786,0.480954,0.919247
0.693060,0.460583,0.973864
0.683610,0.543650,0.860540
0.648480,0.444797,0.842447
0.646786,0.476942,0.844351
0.516871,0.408492,0.755208
0.671938,0.551156,0.943317
0.654890,0.445493,0.950439
0.722802,0.523260,0.847833
0.616154,0.392096,0.842637
0.701410,0.469717,0.810855
0.690884,0.423517,0.850736
0.516393,0.393215,0.835051
0.704779,0.448735,0.856168
0.638250,0.518609,0.729268
0.598244,0.343384,0.852393
0.813296,0.442256,0.958265
0.666957,0.555840,0.769258
0.548609,0.406254,0.808574
0.610144,0.567324,0.990813
0.739271,0.491281,0.879523
0.607068,0.526506,0.861188
0.579057,0.461700,0.924237
0.624468,0.420305,0.875740
0.645399,0.539853,0.859898
0.652762,0.340167,0.940304
0.649149,0.585803,0.831800
0.714475,0.481699,0.760719
0.695635,0.341095,0.868455
0.672779,0.433998,1.041987
0.677840,0.472439,0.791651
0.617050,0.478769,0.798332
0.667096,0.441863,0.791582
0.567913,0.447423,0.872752
0.551760,0.473893,0.850214
0.615910,0.398355,0.753418
0.656344,0.443596,0.842685
0.640064,0.491843,0.936792
0.573285,0.397197,0.875637
0.602678,0.440294,0.756130
0.622247,0.389795,0.781509
0.698958,0.507137,0.838011
0.652581,0.448672,0.896805
0.635886,0.507828,0.869230
0.606571,0.441667,0.936332
0.613167,0.382038,0.875409
0.582787,0.390613,0.852761
0.694030,0.478361,0.903111
0.675655,0.472766,0.916493
0.565741,0.343011,0.756886
0.533299,0.539809,0.877248
0.618055,0.458501,0.829518
0.644200,0.507700,0.814956
0.610150,0.378780,0.940664
0.609547,0.412385,0.815566
0.613770,0.363400,0.886819
0.801926,0.456394,0.917739
0.597607,0.335394,0.826200
0.622556,0.482247,0.845278
0.644403,0.493930,0.840848
0.649750,0.481940,0.866375
0.667320,0.438595,0.894463
0.779968,0.481732,0.771013
0.601753,0.484226,0.932008
