alpha,phi,h
0.690214,0.358891,0.829909
0.458314,0.355288,0.775195
0.765188,0.337480,0.823584
0.719251,0.352410,0.824102
0.677765,0.247958,0.780824
0.735384,0.296067,0.813661
0.638010,0.355646,0.866495
0.690790,0.274045,0.750700
0.738833,0.374844,0.807319
0.800833,0.352262,0.856562
0.827576,0.354985,0.863813
0.669063,0.286245,0.835033
0.661135,0.393174,0.843889
0.713607,0.294988,0.844997
0.663017,0.282758,0.801002
0.727049,0.359923,0.810011
0.722225,0.342343,0.891830
0.649834,0.440714,0.870475
0.717608,0.358260,0.816215
0.681135,0.456515,0.853803
0.689730,0.223160,0.821362
0.737544,0.326276,0.854023
0.606700,0.345272,0.860784
0.748505,0.263295,0.824991
0.748930,0.363413,0.834281
0.705635,0.310499,0.830136
0.725782,0.271560,0.744634
0.766018,0.244363,0.838718
0.807706,0.297185,0.889066
0.805008,0.310198,0.773523
0.774216,0.332474,0.833045
0.706887,0.270567,0.738378
0.649776,0.353998,0.854935
0.649935,0.274569,0.862761
0.702210,0.326972,0.918833
0.715250,0.316007,0.862327
0.753724,0.314029,0.878837
0.731175,0.341864,0.886252
0.730378,0.390004,0.842151
0.749379,0.296014,0.834387
0.681547,0.313015,0.778995
0.626963,0.269662,0.756685
0.728643,0.385450,0.873207
0.710922,0.325789,0.865997
0.783311,0.339336,0.843298
0.679451,0.255259,0.831093
0.762705,0.333186,0.749720
0.759687,0.280415,0.828391
0.661243,0.252072,0.839753
0.755888,0.302713,0.797814
0.715273,0.340039,0.700270
0.692163,0.220422,0.829078
0.828820,0.303517,0.854772
0.729529,0.396297,0.756629
0.652092,0.244016,0.791394
0.692251,0.417614,0.887907
0.765713,0.358776,0.795076
0.696472,0.326034,0.826380
0.671095,0.294299,0.876161
0.725858,0.258049,0.846966
0.694273,0.380131,0.821189
0.713134,0.243347,0.844178
0.726896,0.420555,0.790798
0.784472,0.297454,0.740110
0.733093,0.259444,0.821286
0.782177,0.285857,0.995706
0.723276,0.354906,0.746976
0.685636,0.323447,0.779400
0.690513,0.285521,0.751503
0.602715,0.282854,0.891712
0.640468,0.304754,0.814897
0.668368,0.277206,0.755828
0.726824,0.304294,0.772647
0.718823,0.349357,0.830714
0.638952,0.291485,0.796457
0.668257,0.257052,0.736634
0.708280,0.252275,0.740652
0.784490,0.343054,0.799431
0.731384,0.315061,0.839710
0.696552,0.343972,0.822674
0.665478,0.297773,0.834658
0.709072,0.223229,0.807946
0.667520,0.257397,0.821408
0.763760,0.315991,0.819186
0.707739,0.318174,0.818006
0.648447,0.229486,0.741071
0.611303,0.386107,0.831865
0.673315,0.312524,0.789994
0.683411,0.330633,0.812287
0.654830,0.265367,0.835480
0.677664,0.282175,0.781587
0.656944,0.234664,0.798368
0.833312,0.336390,0.879064
0.670611,0.198510,0.765521
0.685656,0.317262,0.838032
0.731679,0.341513,0.807462
0.704923,0.326827,0.865549
0.732229,0.308510,0.818382
0.816161,0.327339,0.741691
0.690291,0.307555,0.889855
