alpha,phi,h
0.278691,0.440053,0.923629
0.095087,0.490295,0.811456
0.423689,0.413860,0.939519
0.391398,0.438068,0.915703
0.393493,0.318193,0.903362
0.440296,0.408363,0.973137
0.344314,0.443463,0.963352
0.346448,0.302940,0.876547
0.450984,0.453999,0.921951
0.470718,0.402275,0.943031
0.516151,0.414792,0.983276
0.340477,0.360089,0.979470
0.295608,0.526899,0.979421
0.372581,0.323076,0.968769
0.320862,0.379285,0.926091
0.389871,0.434967,0.987011
0.370913,0.434463,1.078129
0.284207,0.531238,0.987210
0.418364,0.444683,0.897144
0.283395,0.570824,0.920160
0.372128,0.313145,0.947197
0.421726,0.383609,0.982816
0.286740,0.416265,1.010022
0.390527,0.320630,0.879972
0.375829,0.431930,0.870172
0.352527,0.403114,0.917042
0.436145,0.322552,0.899839
0.389486,0.287061,0.961386
0.454800,0.374951,1.041262
0.503475,0.356252,0.845399
0.403489,0.364708,0.905747
0.376150,0.336027,0.863173
0.321507,0.398546,0.984598
0.263874,0.402272,0.897758
0.344464,0.366950,1.034993
0.364137,0.380797,0.996461
0.401961,0.414137,0.967455
0.394623,0.391648,1.045956
0.338115,0.441635,0.919383
0.352379,0.363227,0.914453
0.350534,0.373314,0.917892
0.257910,0.340163,0.826240
0.411054,0.464180,1.025706
0.380602,0.381802,1.005889
0.459972,0.459676,0.888027
0.329821,0.331189,0.921170
0.487091,0.373987,0.889749
0.458701,0.337186,0.924317
0.286255,0.294730,0.926583
0.386271,0.373355,0.951626
0.361147,0.440686,0.762556
0.337983,0.260859,0.904677
0.608243,0.321225,0.989009
0.401403,0.460252,0.819206
0.286987,0.345067,0.863773
0.342336,0.486493,1.070177
0.476381,0.418714,0.891913
0.325838,0.439379,0.942365
0.268860,0.382480,0.964976
0.312426,0.358314,0.889662
0.369670,0.477935,0.938756
0.376187,0.235536,0.998161
0.364247,0.461258,0.875614
0.456351,0.404200,0.836028
0.436267,0.316513,0.956128
0.445262,0.327222,1.119517
0.376301,0.390401,0.852534
0.299658,0.388484,0.832517
0.411881,0.343655,0.829422
0.330765,0.350088,0.965804
0.261617,0.397737,0.917499
0.345142,0.320842,0.835225
0.388426,0.357670,0.890502
0.327777,0.412019,0.999249
0.279131,0.299942,0.959836
0.293678,0.331642,0.822767
0.344235,0.325390,0.881276
0.428372,0.424570,0.857056
0.365649,0.326810,0.981206
0.339839,0.424602,0.932265
0.348581,0.328894,1.003124
0.371687,0.306480,0.931929
0.291308,0.316853,0.917060
0.396851,0.398185,0.972570
0.398675,0.350621,0.963247
0.277172,0.242991,0.794629
0.299309,0.490135,0.934128
0.340323,0.362275,0.884845
0.332127,0.371053,0.897369
0.366664,0.300102,1.003559
0.312779,0.358454,0.864724
0.386288,0.269443,0.948402
0.507879,0.359099,0.985891
0.359891,0.287929,0.894479
0.328477,0.388555,0.884662
0.342385,0.416663,0.898630
0.407551,0.389218,0.911846
0.404463,0.367435,0.973101
0.493780,0.392676,0.844436
0.329182,0.425980,0.962293
