alpha,phi,h
0.395064,0.399651,0.916589
0.190199,0.404274,0.824070
0.525456,0.371990,0.933922
0.472861,0.367522,0.897407
0.429752,0.274600,0.853957
0.516835,0.294691,0.956332
0.402863,0.373260,0.933287
0.447061,0.277911,0.824559
0.483125,0.400297,0.914733
0.536320,0.345098,0.925944
0.577166,0.368802,0.960999
0.433561,0.295155,0.935729
0.399358,0.470826,0.958726
0.459646,0.310640,0.936102
0.398200,0.311561,0.894843
0.464485,0.367442,0.948818
0.431082,0.375981,1.035038
0.393378,0.459635,0.948987
0.497712,0.386679,0.906710
0.386505,0.494960,0.956898
0.471648,0.238098,0.932196
0.521581,0.356235,0.951378
0.360171,0.356644,0.969850
0.483432,0.266341,0.903180
0.449689,0.377025,0.863606
0.449173,0.333728,0.896656
0.495469,0.289176,0.848080
0.465596,0.251813,0.940685
0.503128,0.320999,1.006827
0.588223,0.323599,0.847339
0.476881,0.327415,0.915531
0.449648,0.280896,0.830091
0.419561,0.363533,0.944220
0.384691,0.332393,0.896425
0.457786,0.309764,1.008386
0.471296,0.312165,0.960643
0.496006,0.336941,0.956742
0.474593,0.359727,0.968312
0.455280,0.409503,0.917270
0.459557,0.276864,0.896845
0.432525,0.347626,0.877964
0.354465,0.264764,0.795407
0.494015,0.408993,0.981894
0.466958,0.304633,0.949869
0.530068,0.363022,0.887935
0.408855,0.268899,0.909636
0.558263,0.338993,0.862037
0.515344,0.321695,0.912097
0.348705,0.266738,0.937944
0.469529,0.347388,0.916745
0.454736,0.382571,0.759992
0.430290,0.239255,0.903592
0.661012,0.284380,0.966754
0.474901,0.396009,0.853131
0.352649,0.276131,0.869215
0.419868,0.441657,1.011526
0.534908,0.410180,0.887346
0.404877,0.399798,0.925563
0.356440,0.312376,0.956506
0.424593,0.283578,0.936587
0.479307,0.420979,0.930345
0.483095,0.218195,0.947862
0.446894,0.406658,0.871732
0.532964,0.323475,0.815217
0.497632,0.250447,0.914808
0.519270,0.289604,1.093817
0.456870,0.347483,0.829403
0.411756,0.360036,0.850688
0.503590,0.308625,0.832602
0.408758,0.285669,0.929031
0.356672,0.336053,0.908775
0.438864,0.254695,0.805657
0.483085,0.301315,0.889291
0.413067,0.378648,0.948267
0.350980,0.271127,0.897105
0.380108,0.287932,0.796733
0.410170,0.260750,0.860686
0.501790,0.369235,0.857985
0.434786,0.295994,0.972189
0.433208,0.349295,0.910783
0.392383,0.305260,0.920154
0.428666,0.267621,0.891422
0.360761,0.247869,0.911141
0.504578,0.357339,0.954890
0.477847,0.329857,0.922876
0.390717,0.213117,0.813926
0.355342,0.409517,0.908181
0.404320,0.345216,0.877490
0.432916,0.325516,0.920106
0.385436,0.285792,0.936633
0.404255,0.297436,0.831226
0.454071,0.276283,0.892745
0.567290,0.327506,0.978204
0.425609,0.243533,0.877803
0.425726,0.339621,0.902597
0.477876,0.376386,0.921415
0.482607,0.305748,0.914968
0.468873,0.313749,0.930483
0.584634,0.320955,0.823862
0.448976,0.366581,0.976715
