alpha,phi,h
0.380054,0.444530,0.804782
0.183453,0.451514,0.728991
0.489313,0.392004,0.844753
0.420879,0.424424,0.803912
0.447417,0.271211,0.772774
0.493323,0.380209,0.848258
0.380162,0.421390,0.857033
0.392569,0.331162,0.765474
0.458523,0.439696,0.824979
0.547044,0.400539,0.856221
0.524110,0.416441,0.874807
0.393640,0.333723,0.855087
0.370514,0.504075,0.872419
0.440957,0.334840,0.874029
0.386583,0.341861,0.835589
0.456401,0.421247,0.874089
0.398734,0.408246,0.979583
0.378338,0.462156,0.863914
0.444594,0.444526,0.792698
0.368287,0.547003,0.843634
0.421727,0.300801,0.853843
0.491004,0.343477,0.902844
0.344032,0.411127,0.874848
0.457869,0.301670,0.766095
0.413684,0.429020,0.755270
0.403059,0.392936,0.763158
0.501848,0.326737,0.795192
0.496619,0.287245,0.867895
0.491606,0.359040,0.920524
0.564431,0.367536,0.756355
0.469204,0.386304,0.800400
0.441837,0.327992,0.765244
0.397776,0.398177,0.894615
0.314323,0.376416,0.806651
0.401193,0.362450,0.936069
0.441692,0.369344,0.859590
0.452219,0.398693,0.844918
0.469638,0.389277,0.945700
0.437203,0.415859,0.837526
0.470732,0.345362,0.802849
0.425986,0.364989,0.802917
0.295519,0.322933,0.732060
0.477841,0.452429,0.925517
0.443037,0.349052,0.895217
0.480938,0.461563,0.787602
0.395469,0.328547,0.795694
0.526938,0.362429,0.781868
0.508114,0.345719,0.805218
0.347600,0.307458,0.825731
0.454957,0.376309,0.829934
0.419824,0.429859,0.681991
0.396814,0.274426,0.794233
0.634409,0.301388,0.904111
0.454008,0.437449,0.778913
0.348280,0.316368,0.790599
0.417513,0.483863,0.956906
0.543402,0.416745,0.843483
0.383281,0.432984,0.803578
0.345638,0.349301,0.850345
0.378776,0.309094,0.810697
0.462427,0.444372,0.843125
0.457934,0.246406,0.881122
0.427205,0.439698,0.771103
0.494072,0.353514,0.723989
0.490911,0.277663,0.834713
0.476457,0.337192,1.005927
0.443501,0.389765,0.762589
0.347990,0.397696,0.754520
0.468132,0.364686,0.741361
0.409657,0.337701,0.857960
0.320617,0.400003,0.800151
0.414480,0.320130,0.728503
0.459488,0.354333,0.777509
0.406415,0.402868,0.895935
0.340709,0.316378,0.835083
0.361102,0.331608,0.700713
0.364934,0.280474,0.787248
0.471544,0.410504,0.775775
0.426872,0.352935,0.886161
0.435465,0.400695,0.846227
0.400027,0.317451,0.890981
0.427755,0.298354,0.837903
0.332749,0.294631,0.801705
0.460179,0.387930,0.864408
0.458416,0.349786,0.875505
0.329452,0.263696,0.743406
0.381378,0.456251,0.806203
0.396781,0.368248,0.800045
0.403862,0.389833,0.826955
0.422790,0.276743,0.904663
0.393646,0.343712,0.744815
0.416666,0.277007,0.861475
0.566522,0.343050,0.884421
0.381915,0.247402,0.797486
0.426105,0.368784,0.836654
0.425483,0.410221,0.805864
0.462089,0.380324,0.835295
0.462009,0.360667,0.827434
0.550048,0.396733,0.738253
0.400635,0.400789,0.881477
