alpha,phi,h
0.560204,0.417180,0.912635
0.328014,0.405260,0.804574
0.704238,0.389531,0.889874
0.631479,0.406796,0.890555
0.609051,0.309227,0.851143
0.673635,0.355978,0.911672
0.541375,0.401253,0.932106
0.595117,0.317995,0.799988
0.664490,0.396922,0.860456
0.716022,0.375338,0.914369
0.731830,0.394112,0.933161
0.569053,0.332218,0.909182
0.553436,0.456203,0.927370
0.616500,0.369280,0.925085
0.568459,0.322952,0.867951
0.653755,0.385601,0.884473
0.592376,0.374232,0.978440
0.557611,0.489586,0.942802
0.637459,0.415055,0.885349
0.568045,0.501968,0.910802
0.609268,0.273869,0.891833
0.654795,0.385983,0.934024
0.525468,0.386593,0.931450
0.658533,0.299799,0.883133
0.592469,0.427636,0.871533
0.602713,0.337866,0.883874
0.655853,0.334542,0.819354
0.648131,0.272492,0.900939
0.696888,0.348952,0.989680
0.764689,0.354526,0.826542
0.662482,0.357995,0.912032
0.621965,0.315373,0.790908
0.568821,0.389419,0.925781
0.562695,0.339480,0.903344
0.622955,0.354446,0.984575
0.643500,0.353760,0.911930
0.676347,0.341759,0.924108
0.656723,0.380976,0.935786
0.608744,0.438440,0.908542
0.626680,0.322546,0.889112
0.593140,0.352255,0.831580
0.526970,0.298236,0.794329
0.636304,0.422228,0.938937
0.627362,0.348934,0.925803
0.697476,0.385918,0.893570
0.606418,0.288116,0.875671
0.692038,0.371259,0.818827
0.674958,0.318771,0.877886
0.517784,0.282191,0.910219
0.661394,0.362873,0.873833
0.619739,0.400786,0.755776
0.595216,0.246981,0.880512
0.785720,0.338777,0.931603
0.651862,0.440435,0.824546
0.542800,0.307187,0.845472
0.578163,0.462773,0.956812
0.695438,0.412038,0.862772
0.608176,0.389545,0.907632
0.561664,0.342314,0.940102
0.603510,0.324270,0.906275
0.611858,0.420294,0.886341
0.634194,0.254235,0.917711
0.626655,0.475304,0.855829
0.685777,0.344565,0.788803
0.644363,0.269312,0.870087
0.686561,0.326233,1.078836
0.608758,0.380831,0.807814
0.585417,0.366056,0.836888
0.630716,0.327797,0.806898
0.543726,0.326041,0.926999
0.552370,0.341863,0.887257
0.579815,0.297781,0.799530
0.631234,0.327848,0.848144
0.600660,0.399873,0.909639
0.528983,0.295881,0.855594
0.539576,0.301262,0.786903
0.579363,0.310849,0.823977
0.652335,0.385246,0.846122
0.635726,0.337411,0.916120
0.583297,0.386166,0.891054
0.558297,0.335598,0.893955
0.605077,0.292125,0.868592
0.551203,0.291197,0.888529
0.670011,0.363590,0.899145
0.643044,0.374073,0.896763
0.546588,0.244652,0.803770
0.537914,0.425653,0.884277
0.568953,0.358125,0.839962
0.610534,0.365748,0.870973
0.577021,0.303833,0.911579
0.566459,0.319809,0.827339
0.594028,0.298543,0.872113
0.752161,0.359085,0.946371
0.587254,0.243511,0.816046
0.590565,0.366158,0.878914
0.639678,0.376616,0.874128
0.636209,0.351002,0.909430
0.635338,0.356292,0.897507
0.735862,0.352492,0.793734
0.602404,0.339824,0.937387
