alpha,phi,h
0.245623,0.533977,0.917980
0.031132,0.598006,0.802952
0.413869,0.518552,0.955741
0.337807,0.507764,0.930619
0.341759,0.395561,0.897650
0.406181,0.492469,0.987370
0.303967,0.564174,0.990545
0.312482,0.402912,0.854443
0.404941,0.566139,0.902041
0.433102,0.511038,0.946999
0.487807,0.521884,0.971434
0.292612,0.446722,1.000198
0.253471,0.629177,1.008289
0.345603,0.423549,0.988377
0.285639,0.466931,0.940048
0.371581,0.525759,0.967220
0.341944,0.502315,1.104285
0.258544,0.607868,1.000067
0.355360,0.553921,0.912772
0.251207,0.668308,0.904031
0.331722,0.398919,0.957137
0.376616,0.468256,1.006248
0.246578,0.530278,1.044452
0.377842,0.388652,0.892418
0.313928,0.553807,0.872436
0.284140,0.498212,0.911898
0.394841,0.422970,0.902370
0.370840,0.358440,0.956101
0.418380,0.492570,1.071898
0.472037,0.459842,0.857117
0.386321,0.471761,0.921805
0.331730,0.393819,0.847017
0.282537,0.482301,0.996684
0.212083,0.514004,0.908817
0.316634,0.455876,1.045722
0.344217,0.462825,1.000719
0.383086,0.486882,0.961205
0.378858,0.503431,1.050335
0.330771,0.556827,0.938960
0.336367,0.450112,0.908606
0.306876,0.459763,0.920253
0.223543,0.435257,0.830665
0.368134,0.540010,1.025548
0.358992,0.444207,0.974757
0.426707,0.556719,0.906879
0.290621,0.427921,0.934159
0.469156,0.483014,0.885293
0.424416,0.435920,0.907038
0.247652,0.405416,0.950370
0.351751,0.483862,0.923800
0.319648,0.550592,0.751961
0.266129,0.358325,0.901209
0.581540,0.418712,1.041730
0.344008,0.565535,0.857944
0.212309,0.409223,0.879525
0.334762,0.587338,1.073830
0.431858,0.521937,0.914707
0.303157,0.535361,0.947874
0.260626,0.482101,0.984534
0.300049,0.413600,0.915416
0.350814,0.580462,0.951882
0.331803,0.332855,0.996793
0.308309,0.589678,0.877927
0.417817,0.493655,0.842364
0.419852,0.375902,0.979183
0.401914,0.434115,1.133566
0.355205,0.473810,0.853612
0.243406,0.481851,0.828240
0.386018,0.442366,0.815994
0.302112,0.441122,0.977844
0.206826,0.494190,0.925972
0.301936,0.409119,0.857975
0.352759,0.450646,0.878675
0.317234,0.549792,0.989944
0.277866,0.396109,0.960300
0.244659,0.418644,0.809344
0.309934,0.411449,0.908423
0.379223,0.526047,0.860376
0.357372,0.415382,1.008750
0.333683,0.510379,0.941872
0.321358,0.442948,1.028034
0.331678,0.422563,0.950655
0.262553,0.394351,0.919463
0.365846,0.478776,0.977568
0.350007,0.476747,0.994175
0.249319,0.312646,0.804857
0.267038,0.593665,0.946416
0.278591,0.465310,0.897067
0.316036,0.482898,0.925598
0.301886,0.383109,1.030015
0.268625,0.445285,0.853392
0.351539,0.377143,0.935820
0.462602,0.438941,1.028889
0.341736,0.363743,0.878761
0.318630,0.500838,0.869807
0.331296,0.525673,0.909652
0.357856,0.500160,0.937404
0.383956,0.477591,0.997979
0.489922,0.487554,0.852925
0.299698,0.514691,0.975623
