alpha,phi,h
0.204232,0.461225,0.839986
-0.012799,0.491327,0.711241
0.343965,0.408110,0.895699
0.274122,0.419387,0.857208
0.280336,0.312185,0.836727
0.343299,0.424966,0.934936
0.236674,0.449027,0.911700
0.211719,0.309875,0.834135
0.330214,0.438347,0.866193
0.340924,0.408746,0.863837
0.377501,0.420059,0.909943
0.226106,0.349431,0.932964
0.214205,0.512701,0.898503
0.254122,0.348654,0.888238
0.222518,0.374138,0.870197
0.286564,0.439680,0.948291
0.243934,0.408077,1.039091
0.183435,0.495645,0.919090
0.300084,0.469681,0.829612
0.181674,0.586496,0.869934
0.281354,0.307782,0.895792
0.284541,0.378647,0.936702
0.182454,0.437425,0.956099
0.276149,0.300785,0.828930
0.262261,0.440723,0.814638
0.212989,0.427718,0.837490
0.340209,0.326565,0.847652
0.281774,0.270584,0.898930
0.341141,0.385961,0.997439
0.382978,0.377348,0.771035
0.284036,0.364565,0.858580
0.255155,0.330972,0.790926
0.233702,0.397968,0.926499
0.151442,0.429801,0.851000
0.235244,0.374249,0.979754
0.269591,0.370615,0.936840
0.281953,0.432534,0.902012
0.313166,0.399801,0.989771
0.256593,0.449956,0.877285
0.247925,0.336181,0.861823
0.252677,0.370470,0.860925
0.148268,0.363493,0.754842
0.290083,0.454277,0.943538
0.269141,0.357533,0.936606
0.351691,0.449311,0.850521
0.224078,0.358411,0.845054
0.397212,0.373362,0.822476
0.324521,0.353314,0.817425
0.188657,0.303623,0.894903
0.263616,0.376340,0.883349
0.250202,0.447564,0.688197
0.219754,0.268733,0.819771
0.483855,0.306632,0.957602
0.291890,0.451775,0.785581
0.148510,0.317214,0.816172
0.243970,0.485819,1.005571
0.333088,0.446724,0.848834
0.205100,0.470207,0.877488
0.189832,0.393483,0.891906
0.208577,0.344146,0.849202
0.282600,0.468483,0.897042
0.252787,0.249904,0.941009
0.247295,0.458869,0.827440
0.328610,0.398084,0.776526
0.339012,0.313645,0.906139
0.322564,0.346093,1.035616
0.262460,0.379294,0.814871
0.170303,0.388525,0.766918
0.308047,0.353553,0.771739
0.251217,0.349088,0.918635
0.165186,0.398896,0.861030
0.267066,0.334107,0.782135
0.283796,0.368197,0.844390
0.201110,0.422590,0.959170
0.197323,0.296295,0.887136
0.176812,0.340889,0.747667
0.247119,0.312894,0.839669
0.296857,0.445437,0.782746
0.268976,0.310571,0.948639
0.233960,0.411503,0.887749
0.250398,0.339070,0.946659
0.290117,0.318634,0.848704
0.171158,0.323215,0.844863
0.293876,0.411100,0.914689
0.266840,0.365447,0.902142
0.170241,0.272163,0.755082
0.201055,0.492518,0.865173
0.208782,0.363723,0.801244
0.226318,0.367291,0.858087
0.264284,0.310015,0.937804
0.213082,0.367383,0.775716
0.283117,0.316612,0.914530
0.367358,0.349412,0.930825
0.257743,0.286537,0.824357
0.245091,0.393897,0.818196
0.222181,0.441057,0.863013
0.257108,0.382335,0.873458
0.314631,0.382154,0.935050
0.360126,0.395940,0.784873
0.230205,0.439057,0.910712
