alpha,phi,h
0.532454,0.386637,0.871802
0.329766,0.408431,0.785465
0.660795,0.342589,0.876250
0.625390,0.380337,0.883530
0.590781,0.264525,0.831012
0.642755,0.329460,0.889506
0.547176,0.376333,0.899958
0.596473,0.269000,0.791174
0.662804,0.382784,0.852153
0.704626,0.345347,0.905323
0.723395,0.357646,0.916820
0.568961,0.320885,0.886550
0.512730,0.440312,0.902811
0.591271,0.304044,0.908017
0.527758,0.312669,0.866839
0.620257,0.369706,0.878788
0.600340,0.366707,0.969109
0.534919,0.443552,0.931586
0.626186,0.376376,0.848573
0.538352,0.488082,0.886494
0.581638,0.264356,0.859195
0.632552,0.338790,0.925021
0.494953,0.345071,0.911628
0.626569,0.272092,0.853291
0.590227,0.389749,0.824985
0.574187,0.335043,0.867813
0.629689,0.298020,0.804273
0.650698,0.254478,0.890998
0.701280,0.316105,0.938190
0.721962,0.335778,0.831563
0.618780,0.331077,0.846665
0.607700,0.286731,0.797378
0.534359,0.364174,0.923160
0.495998,0.330113,0.852460
0.586293,0.307742,0.958786
0.603127,0.318997,0.911959
0.638836,0.329942,0.903444
0.612471,0.348482,0.933858
0.605125,0.394282,0.863212
0.611749,0.310940,0.829346
0.581791,0.323528,0.837249
0.494042,0.280816,0.781754
0.630964,0.395950,0.945455
0.625369,0.320674,0.920256
0.658213,0.387401,0.845052
0.562607,0.271691,0.843399
0.652930,0.327948,0.818704
0.640389,0.289719,0.855890
0.481665,0.263976,0.864593
0.647888,0.316942,0.860597
0.599029,0.361263,0.725812
0.578064,0.229081,0.871094
0.748034,0.292212,0.928343
0.622255,0.384428,0.782607
0.520478,0.288906,0.817526
0.555040,0.425290,0.952882
0.664867,0.360529,0.845220
0.550434,0.352360,0.834294
0.532774,0.317952,0.912814
0.583561,0.297570,0.838391
0.585035,0.413792,0.871195
0.606322,0.220935,0.924522
0.608768,0.422089,0.833758
0.664330,0.306794,0.785576
0.633667,0.255046,0.862727
0.657806,0.279333,1.056734
0.622410,0.345765,0.781405
0.552761,0.339447,0.826172
0.600517,0.304743,0.790518
0.493465,0.308035,0.890172
0.496541,0.330050,0.848481
0.565961,0.275227,0.780517
0.630519,0.305215,0.822929
0.581615,0.348808,0.902895
0.505151,0.265223,0.855099
0.540085,0.271854,0.774139
0.571879,0.275243,0.812709
0.650541,0.360979,0.825832
0.605349,0.313776,0.895820
0.576092,0.351120,0.871713
0.532797,0.306860,0.889448
0.588469,0.236863,0.857011
0.517805,0.266699,0.843112
0.624568,0.325051,0.897832
0.595256,0.314190,0.879938
0.516502,0.213786,0.747787
0.510707,0.393067,0.874066
0.537048,0.332514,0.839071
0.592943,0.335393,0.836538
0.551233,0.273073,0.909206
0.565771,0.297154,0.830607
0.560339,0.236176,0.842262
0.737957,0.330552,0.926471
0.555688,0.212171,0.835149
0.554041,0.333499,0.860730
0.609771,0.357534,0.832860
0.587189,0.316753,0.879010
0.604028,0.310733,0.893321
0.721460,0.345430,0.797217
0.558231,0.335859,0.907098
