alpha,phi,h
0.439965,0.523713,0.899774
0.203543,0.572930,0.807275
0.604612,0.477624,0.932408
0.521669,0.522793,0.908588
0.534528,0.414886,0.892181
0.594664,0.487109,0.956329
0.449959,0.534592,0.952940
0.495798,0.403664,0.846088
0.599977,0.551512,0.872666
0.633073,0.492885,0.960025
0.653734,0.508904,0.971046
0.471940,0.454812,0.945061
0.410146,0.596269,0.943959
0.526338,0.455115,0.967128
0.461849,0.442153,0.916186
0.555733,0.535844,0.942308
0.503352,0.487036,1.055565
0.457370,0.585621,0.977740
0.513004,0.574369,0.893787
0.467290,0.649801,0.932829
0.500346,0.381525,0.899849
0.599694,0.482285,0.991077
0.405702,0.507513,1.002106
0.519738,0.406833,0.878594
0.499047,0.548626,0.874498
0.458543,0.499841,0.910970
0.559462,0.418638,0.857316
0.569793,0.351995,0.957828
0.576045,0.471698,1.019512
0.679913,0.489835,0.828369
0.550391,0.469843,0.909867
0.507961,0.422678,0.809385
0.486296,0.483273,0.995406
0.407519,0.509311,0.900870
0.514765,0.471903,1.040137
0.553348,0.488309,0.942326
0.537145,0.497007,0.935097
0.557043,0.480015,1.009358
0.514197,0.545825,0.891024
0.519134,0.440865,0.873385
0.517801,0.478364,0.856516
0.401560,0.436160,0.797863
0.557807,0.535869,1.000056
0.551949,0.447416,0.992312
0.601436,0.529332,0.880472
0.451726,0.425074,0.898351
0.636194,0.464653,0.849716
0.603639,0.431747,0.871728
0.392772,0.418146,0.936760
0.592594,0.461980,0.892605
0.495850,0.511893,0.736131
0.475924,0.362791,0.872441
0.766832,0.451809,0.996080
0.534552,0.563907,0.819716
0.413561,0.414171,0.832742
0.494179,0.557508,1.027380
0.607143,0.525644,0.914360
0.455413,0.552617,0.932631
0.433253,0.470258,0.952569
0.483052,0.449669,0.890272
0.526766,0.565711,0.916269
0.548450,0.354990,0.979946
0.500863,0.585260,0.872244
0.604049,0.489180,0.818253
0.590456,0.376902,0.939460
0.568643,0.425859,1.087777
0.554331,0.486793,0.842517
0.458862,0.448820,0.838799
0.572672,0.425020,0.797199
0.478427,0.431709,0.959534
0.399198,0.472656,0.890867
0.473460,0.410979,0.825215
0.509985,0.444115,0.844846
0.511385,0.501339,0.977935
0.439966,0.410123,0.927038
0.449924,0.441323,0.793344
0.500586,0.414188,0.868193
0.546042,0.533276,0.841308
0.506625,0.413138,0.951573
0.495578,0.517960,0.922632
0.492216,0.436950,0.960497
0.518972,0.377835,0.910208
0.443721,0.389660,0.870808
0.528764,0.477559,0.917981
0.540104,0.478645,0.953004
0.422431,0.325706,0.785874
0.440893,0.567468,0.926420
0.466726,0.464833,0.870047
0.485342,0.479813,0.886996
0.477314,0.401821,0.966105
0.457308,0.448933,0.837978
0.529522,0.376899,0.911857
0.675443,0.444370,0.986933
0.496993,0.354591,0.856436
0.468553,0.487242,0.879089
0.530155,0.512558,0.876436
0.534349,0.495429,0.920770
0.560080,0.490623,0.952170
0.652382,0.512519,0.826030
0.486992,0.525846,0.985321
