alpha,phi,h
0.416665,0.629279,0.970522
0.180980,0.669907,0.837715
0.591931,0.593229,0.999082
0.520946,0.606703,0.978312
0.521155,0.488993,0.950139
0.590264,0.583670,1.037896
0.473678,0.610908,1.037413
0.521169,0.467733,0.900107
0.602028,0.639854,0.956800
0.615703,0.577875,1.005009
0.686197,0.597692,1.011971
0.483087,0.548988,1.012100
0.448156,0.691236,0.992436
0.534809,0.531414,1.009611
0.430125,0.549325,0.988658
0.564439,0.634986,1.018815
0.531344,0.574897,1.125011
0.464997,0.692601,1.057116
0.536855,0.652640,0.965394
0.461259,0.756973,0.963074
0.498419,0.480229,0.943971
0.600799,0.588090,1.085923
0.379516,0.584953,1.049306
0.526227,0.487925,0.931863
0.506156,0.635787,0.945332
0.499380,0.582716,0.977940
0.569601,0.513709,0.916176
0.546626,0.436731,1.012066
0.610242,0.545624,1.096605
0.707981,0.562441,0.903412
0.544310,0.546360,0.971509
0.497397,0.528426,0.871603
0.470136,0.571562,1.047535
0.412058,0.579506,0.986914
0.530442,0.535926,1.076578
0.567513,0.588257,1.029279
0.569631,0.603870,1.024173
0.561155,0.563094,1.085222
0.498693,0.630247,0.967551
0.526806,0.533534,0.971818
0.496464,0.564591,0.925242
0.389014,0.526128,0.852410
0.574724,0.631657,1.045606
0.550563,0.531576,1.040578
0.604756,0.636304,0.943803
0.446732,0.502054,0.940514
0.638571,0.565991,0.931016
0.602992,0.537799,0.954200
0.393046,0.483645,0.985517
0.564012,0.565788,0.970917
0.515150,0.616256,0.812744
0.461699,0.430192,0.932303
0.755174,0.524159,1.069562
0.559442,0.650827,0.887090
0.425907,0.493813,0.889463
0.472560,0.660368,1.103505
0.625150,0.628655,0.987359
0.447176,0.625432,0.987954
0.440811,0.562361,1.021264
0.474852,0.490698,0.958544
0.519038,0.670562,0.987589
0.530952,0.428369,1.052279
0.505804,0.710179,0.914303
0.594064,0.593113,0.873807
0.587841,0.455055,1.012593
0.596852,0.527177,1.202338
0.520912,0.559791,0.900335
0.427257,0.558825,0.883332
0.586102,0.541031,0.858903
0.455817,0.517092,1.012570
0.371144,0.572550,0.964102
0.479384,0.499855,0.874071
0.526652,0.529406,0.919892
0.491655,0.617079,1.033579
0.430801,0.470289,0.968364
0.438380,0.521527,0.863804
0.475455,0.517597,0.940802
0.568851,0.608024,0.910393
0.531004,0.519436,1.032819
0.479869,0.605935,0.979978
0.492040,0.512562,1.049864
0.495898,0.484055,0.957756
0.449855,0.485474,0.951945
0.542236,0.555658,0.991731
0.560675,0.562329,1.022016
0.418669,0.414932,0.866934
0.418935,0.654223,0.972724
0.467402,0.571737,0.929988
0.515267,0.587611,0.936450
0.490287,0.454907,1.062093
0.438375,0.530778,0.904277
0.546181,0.477909,0.981711
0.672647,0.530513,1.055565
0.500230,0.434484,0.925355
0.480746,0.583803,0.946793
0.502739,0.593274,0.956697
0.546837,0.599472,0.994313
0.537870,0.543256,1.047142
0.652928,0.600326,0.885476
0.482095,0.598639,1.029829
