alpha,phi,h
0.552181,0.475692,0.917258
0.316976,0.502141,0.809060
0.687565,0.449571,0.961224
0.626703,0.434147,0.911475
0.582951,0.329249,0.891099
0.652351,0.423176,0.993353
0.546150,0.452438,0.972338
0.604356,0.353587,0.859960
0.658781,0.466541,0.912930
0.702738,0.423883,0.940303
0.736661,0.436060,0.971174
0.583886,0.374191,0.929240
0.549285,0.558155,0.963517
0.614542,0.399340,0.966310
0.570916,0.364952,0.889549
0.639469,0.467359,0.960751
0.603629,0.441741,1.040481
0.543108,0.542026,0.998804
0.650521,0.476648,0.907766
0.542018,0.590169,0.949571
0.612300,0.330111,0.881967
0.636095,0.420967,0.984670
0.499040,0.432778,0.940760
0.636840,0.338798,0.906037
0.598903,0.495303,0.895717
0.618958,0.429029,0.919429
0.636323,0.374136,0.858257
0.664348,0.328974,0.955116
0.697007,0.397834,1.019282
0.745760,0.392770,0.865966
0.637531,0.418022,0.926022
0.653701,0.387868,0.837888
0.531241,0.445448,0.978959
0.490967,0.393523,0.899145
0.609769,0.396033,1.015241
0.605222,0.411826,0.950519
0.650846,0.441967,0.964770
0.624622,0.419518,0.989593
0.623394,0.503265,0.929343
0.603910,0.420544,0.906824
0.600382,0.418798,0.886701
0.508770,0.354188,0.801710
0.628747,0.494022,1.005225
0.588029,0.414706,0.996430
0.697343,0.470448,0.903750
0.561550,0.353801,0.898737
0.664403,0.437858,0.869531
0.650318,0.368053,0.957367
0.534437,0.334374,0.890959
0.671583,0.422305,0.926670
0.608228,0.432100,0.781226
0.592331,0.293353,0.890770
0.758816,0.361844,0.984706
0.623740,0.507185,0.840541
0.514376,0.351732,0.864539
0.568103,0.522159,1.021466
0.669816,0.472122,0.913907
0.566575,0.495892,0.922041
0.546914,0.376075,0.989983
0.612942,0.364261,0.912966
0.585742,0.475810,0.935704
0.576673,0.298770,0.995620
0.635557,0.490830,0.867846
0.699401,0.380461,0.827233
0.614993,0.320251,0.925490
0.702683,0.386859,1.112461
0.651671,0.442213,0.835253
0.586697,0.456438,0.886742
0.631159,0.401230,0.833956
0.508425,0.390162,0.960714
0.516081,0.417175,0.919147
0.591188,0.366179,0.824366
0.604300,0.374566,0.872531
0.595508,0.439465,0.970510
0.532366,0.348677,0.897252
0.547479,0.349475,0.798540
0.585258,0.360401,0.865831
0.689471,0.451787,0.904329
0.611215,0.401922,0.971977
0.600817,0.446471,0.924507
0.561125,0.393990,0.952918
0.602387,0.323645,0.937042
0.572329,0.338057,0.919062
0.667879,0.424215,0.961584
0.639100,0.418473,0.939082
0.521485,0.290861,0.807901
0.504203,0.501872,0.937379
0.599547,0.415480,0.876780
0.591800,0.453081,0.895068
0.554098,0.344918,0.963043
0.556125,0.373396,0.873135
0.566780,0.355084,0.936054
0.754313,0.413663,1.008750
0.552852,0.297026,0.900121
0.578534,0.423293,0.901300
0.611443,0.462660,0.892436
0.595613,0.455646,0.950617
0.642584,0.392789,0.945238
0.733177,0.430891,0.820266
0.576050,0.436586,0.978224
