alpha,phi,h
0.289455,0.388458,0.835030
0.123687,0.401253,0.746460
0.415964,0.335883,0.875044
0.352644,0.358550,0.848070
0.380173,0.256675,0.798964
0.411292,0.317428,0.875454
0.324141,0.395650,0.918213
0.359648,0.237048,0.803640
0.398391,0.370816,0.857448
0.421762,0.321482,0.853656
0.476925,0.350766,0.900984
0.317324,0.277063,0.921991
0.281320,0.445435,0.889580
0.365841,0.277109,0.905967
0.325739,0.302378,0.859535
0.377030,0.353626,0.901576
0.359435,0.334704,1.006755
0.287875,0.405662,0.920597
0.397650,0.360073,0.823682
0.289976,0.479344,0.857638
0.355402,0.238680,0.876262
0.406250,0.299954,0.913553
0.281190,0.356559,0.931684
0.402500,0.246364,0.790990
0.331772,0.367743,0.805934
0.285015,0.335180,0.813720
0.430739,0.283036,0.840017
0.407796,0.207853,0.885658
0.420706,0.312419,0.959357
0.476252,0.293955,0.791852
0.368321,0.310761,0.844712
0.359580,0.280003,0.792047
0.317290,0.335221,0.911721
0.242950,0.356444,0.815946
0.345744,0.305991,0.969435
0.358437,0.309709,0.922184
0.392729,0.332859,0.871490
0.404877,0.329872,0.988181
0.347923,0.382372,0.865082
0.351656,0.269187,0.812237
0.339508,0.311655,0.831057
0.251705,0.295203,0.753217
0.413306,0.361971,0.934798
0.390689,0.293798,0.906398
0.424667,0.379691,0.832731
0.339399,0.264705,0.844908
0.467600,0.297332,0.828895
0.427594,0.288116,0.837386
0.272548,0.244491,0.878171
0.375654,0.315648,0.880827
0.350392,0.367523,0.689052
0.325753,0.216785,0.828654
0.584529,0.258815,0.929572
0.368974,0.378846,0.785868
0.244008,0.273761,0.796466
0.365866,0.433152,0.981467
0.429562,0.363975,0.864101
0.320132,0.380903,0.842005
0.277538,0.320728,0.882824
0.311502,0.273296,0.841950
0.383380,0.419757,0.860455
0.371920,0.194298,0.910677
0.336929,0.394658,0.816624
0.439259,0.306971,0.769153
0.433271,0.226160,0.879588
0.378911,0.257354,1.018530
0.371668,0.335682,0.818579
0.288060,0.339117,0.777858
0.407617,0.275796,0.735002
0.333616,0.280824,0.885232
0.246813,0.346499,0.835832
0.338090,0.263033,0.776724
0.377358,0.272006,0.814566
0.334058,0.331026,0.925294
0.266130,0.257525,0.875009
0.255686,0.277591,0.765014
0.325718,0.252454,0.819930
0.406117,0.371659,0.782409
0.339654,0.258515,0.916336
0.326009,0.327779,0.852828
0.360596,0.265216,0.932822
0.370028,0.263613,0.860328
0.288961,0.247650,0.830760
0.385699,0.312470,0.897887
0.400385,0.294617,0.911168
0.294485,0.200056,0.758961
0.305199,0.381063,0.858212
0.307942,0.306881,0.837497
0.322403,0.293516,0.850436
0.353348,0.263750,0.929796
0.297314,0.311171,0.787385
0.385082,0.242845,0.888927
0.447480,0.282294,0.920633
0.351493,0.228922,0.827197
0.328304,0.311573,0.816546
0.363542,0.374857,0.839973
0.347160,0.322339,0.852378
0.404189,0.307894,0.915483
0.471772,0.316801,0.763536
0.330083,0.365218,0.904107
