alpha,phi,h
0.379927,0.368458,0.904205
0.186634,0.393716,0.807398
0.528415,0.337049,0.939241
0.430062,0.312680,0.902710
0.477173,0.255312,0.885143
0.518443,0.308340,0.971648
0.420296,0.373954,0.946884
0.427114,0.232393,0.828293
0.525528,0.356644,0.893049
0.547593,0.321681,0.940265
0.585368,0.331557,0.989304
0.398123,0.270792,0.934386
0.390177,0.456154,0.969976
0.461826,0.279399,0.963514
0.400258,0.268923,0.891271
0.462665,0.341747,0.939375
0.454794,0.327675,1.041304
0.374665,0.392828,0.953312
0.474759,0.374452,0.905009
0.369471,0.473314,0.948623
0.427281,0.218431,0.912222
0.500813,0.300551,0.953687
0.349874,0.321190,0.975733
0.492382,0.230728,0.878360
0.444473,0.380920,0.856399
0.407323,0.310009,0.889494
0.504001,0.267860,0.876754
0.502127,0.224530,0.953978
0.515396,0.297174,0.988559
0.594214,0.294769,0.846360
0.500192,0.288804,0.905516
0.468551,0.251602,0.846225
0.435170,0.330230,0.973024
0.343007,0.321700,0.899345
0.450800,0.279982,1.019261
0.478583,0.317432,0.956244
0.477264,0.298917,0.936646
0.467119,0.338144,0.996805
0.447587,0.349810,0.901802
0.475689,0.265007,0.883632
0.454883,0.298884,0.892475
0.349878,0.258957,0.801136
0.532196,0.379933,1.005466
0.475920,0.289578,0.983537
0.522156,0.365225,0.865829
0.421104,0.248532,0.878919
0.579500,0.287754,0.870423
0.521355,0.264753,0.902700
0.357932,0.210789,0.928865
0.492277,0.298273,0.914573
0.436031,0.356585,0.763049
0.427951,0.203287,0.883426
0.677022,0.250695,0.973554
0.478594,0.379242,0.845817
0.351597,0.262428,0.848388
0.433176,0.413623,1.024871
0.547211,0.354405,0.913607
0.408901,0.363807,0.905810
0.392173,0.305462,0.932201
0.421302,0.272561,0.881198
0.480499,0.409669,0.929650
0.471454,0.197767,0.988651
0.440037,0.396661,0.865905
0.537181,0.292820,0.824141
0.525344,0.222639,0.918372
0.523580,0.275016,1.088170
0.455115,0.317271,0.851333
0.389404,0.311114,0.830468
0.499840,0.269139,0.817018
0.408115,0.273635,0.943484
0.368857,0.318203,0.895311
0.420688,0.250138,0.796263
0.491765,0.284105,0.863476
0.423625,0.369549,0.968133
0.371535,0.232459,0.909639
0.392510,0.242786,0.816309
0.418894,0.245105,0.872698
0.500320,0.377224,0.866619
0.429810,0.257996,0.953151
0.431001,0.322005,0.895567
0.400056,0.262453,0.937728
0.445856,0.235369,0.895938
0.380531,0.225411,0.878896
0.498312,0.303937,0.942281
0.489585,0.292373,0.940376
0.366603,0.176132,0.789808
0.391951,0.365126,0.903891
0.422297,0.305443,0.892915
0.427381,0.314990,0.905353
0.421719,0.262692,0.958370
0.421538,0.273713,0.836805
0.442605,0.234639,0.909538
0.584022,0.297824,0.997607
0.423113,0.195466,0.880822
0.420492,0.303669,0.892195
0.442853,0.332844,0.896254
0.482578,0.287958,0.909078
0.468240,0.282158,0.933833
0.561446,0.297246,0.817546
0.429543,0.343652,0.966358
