alpha,phi,h
0.722681,0.464856,0.950107
0.470575,0.495244,0.874510
0.821091,0.450734,0.934275
0.762212,0.461260,0.924756
0.717026,0.384035,0.918579
0.763620,0.421472,0.958640
0.669896,0.472385,0.980682
0.753734,0.374683,0.839073
0.773252,0.499097,0.926476
0.855908,0.447886,0.980375
0.871521,0.456263,0.976571
0.705728,0.380873,0.938340
0.683043,0.537000,0.982515
0.741441,0.411698,0.991459
0.702632,0.393464,0.932483
0.740502,0.475659,0.957664
0.741603,0.455843,1.027478
0.689544,0.572669,1.006199
0.762459,0.490698,0.940394
0.716656,0.589086,0.976115
0.744708,0.342900,0.926975
0.771487,0.443836,0.985483
0.610519,0.452080,0.981536
0.784567,0.359158,0.939113
0.767336,0.481965,0.931508
0.778046,0.420986,0.950542
0.756612,0.389962,0.849187
0.794334,0.343465,0.955388
0.918987,0.497573,1.120150
0.874450,0.420959,0.874129
0.788936,0.412701,0.951800
0.743564,0.380129,0.835315
0.667263,0.472779,0.983715
0.661976,0.382874,0.957574
0.755549,0.424194,1.038648
0.749089,0.451777,0.975431
0.799884,0.413060,0.993576
0.766542,0.443552,0.987476
0.790227,0.510824,0.948161
0.773980,0.410187,0.958920
0.700295,0.426845,0.895252
0.668169,0.338278,0.859675
0.749309,0.501978,0.993871
0.749994,0.412794,0.983856
0.866613,0.452583,0.955623
0.688913,0.342638,0.944661
0.781868,0.441572,0.872286
0.789260,0.353517,0.938204
0.686611,0.342364,0.940516
0.808846,0.423454,0.925496
0.742986,0.461494,0.819021
0.721288,0.328948,0.959182
0.862223,0.396603,0.965092
0.773681,0.492913,0.855659
0.674769,0.350833,0.904522
0.698755,0.518060,1.043356
0.815808,0.474195,0.920917
0.714710,0.486055,0.984986
0.705231,0.410445,1.011972
0.740154,0.360132,0.982091
0.719425,0.480210,0.933779
0.735917,0.334576,0.973957
0.778494,0.525216,0.879495
0.808202,0.424750,0.854105
0.785917,0.338896,0.913856
0.862475,0.399948,1.148368
0.772774,0.454136,0.840492
0.723710,0.446844,0.906294
0.754343,0.399548,0.848603
0.663750,0.404216,1.022074
0.682088,0.411681,0.947791
0.707410,0.386044,0.850055
0.767396,0.392462,0.879044
0.735704,0.455074,0.959274
0.661200,0.391426,0.903966
0.738380,0.385839,0.849209
0.798074,0.327492,0.830540
0.813816,0.460735,0.908155
0.787614,0.446486,0.971721
0.734907,0.454368,0.942578
0.735154,0.387022,0.927882
0.747435,0.348024,0.941853
0.718061,0.340393,0.945735
0.781942,0.435234,0.957996
0.744653,0.417658,0.938111
0.646182,0.312139,0.850890
0.639099,0.515679,0.950160
0.717299,0.428795,0.897658
0.706201,0.442096,0.925938
0.684900,0.369796,0.958666
0.701413,0.391101,0.900357
0.671701,0.363879,0.933791
0.862121,0.422930,1.007521
0.690367,0.300141,0.887210
0.703005,0.423361,0.948726
0.770622,0.446480,0.918193
0.737976,0.441051,0.987608
0.795007,0.451897,0.944899
0.893046,0.456510,0.857354
0.721920,0.437774,1.012068
