alpha,phi,h
0.434515,0.405191,0.945980
0.225199,0.425564,0.854745
0.547578,0.359025,0.969758
0.506218,0.381264,0.970051
0.490096,0.276974,0.899987
0.562047,0.331848,0.979254
0.444978,0.398688,0.990233
0.462580,0.274748,0.859850
0.544316,0.375567,0.948743
0.579266,0.358484,0.995511
0.643473,0.383269,1.022552
0.431259,0.300030,0.982450
0.405095,0.474779,1.003252
0.482731,0.291460,0.982090
0.427629,0.312117,0.934126
0.523269,0.372802,0.986330
0.480343,0.355232,1.054980
0.404545,0.464304,0.996884
0.529205,0.396959,0.940094
0.435423,0.510170,0.995161
0.464404,0.263142,0.959959
0.532258,0.350371,1.007176
0.383766,0.375737,0.990708
0.535807,0.265440,0.930262
0.477106,0.400199,0.908129
0.435244,0.340531,0.956616
0.536718,0.285228,0.889516
0.526943,0.240183,0.966719
0.549872,0.326298,1.041648
0.616778,0.300754,0.881478
0.531739,0.329722,0.945285
0.475556,0.293904,0.880038
0.448816,0.367337,1.001468
0.377454,0.328764,0.942122
0.476267,0.311692,1.066875
0.515819,0.335165,0.998241
0.514905,0.326703,0.964799
0.507362,0.359494,1.010893
0.477398,0.406225,0.947249
0.506973,0.293084,0.906203
0.457560,0.337596,0.920274
0.373268,0.296849,0.867264
0.538798,0.416452,1.034009
0.506756,0.327669,1.001609
0.557271,0.401693,0.928772
0.432027,0.254191,0.947669
0.587498,0.352617,0.901214
0.546765,0.305429,0.957349
0.385337,0.265357,0.957977
0.507468,0.350378,0.959728
0.483627,0.367600,0.806313
0.444928,0.224757,0.942351
0.688516,0.288029,1.018370
0.505537,0.402560,0.877857
0.388731,0.300101,0.875198
0.446605,0.447527,1.045789
0.575082,0.384794,0.945527
0.421246,0.420648,0.949769
0.410547,0.341297,1.013802
0.476828,0.285026,0.941806
0.512482,0.422389,0.940562
0.498210,0.206578,1.012769
0.489430,0.408048,0.915421
0.576608,0.315323,0.868729
0.535832,0.241002,0.937895
0.530874,0.293287,1.150641
0.494909,0.351807,0.867080
0.445501,0.361940,0.874052
0.536476,0.284639,0.855880
0.425409,0.296487,0.996049
0.403786,0.347261,0.934754
0.466435,0.262784,0.860236
0.504806,0.304170,0.906817
0.456636,0.363279,0.993417
0.391066,0.276314,0.947107
0.379195,0.263675,0.844910
0.443013,0.286677,0.904538
0.555289,0.381605,0.899129
0.472964,0.295852,0.995909
0.462770,0.364533,0.949872
0.420560,0.309444,0.988914
0.480858,0.250185,0.930640
0.429113,0.253072,0.936220
0.536004,0.329425,0.975559
0.523321,0.324307,0.962028
0.411624,0.206290,0.833190
0.408720,0.401204,0.942141
0.436140,0.357042,0.921794
0.477714,0.318893,0.950124
0.442693,0.280701,0.980885
0.438005,0.300511,0.905065
0.451338,0.264516,0.934140
0.598356,0.305441,1.012157
0.439849,0.214408,0.909048
0.458916,0.346898,0.940419
0.472208,0.379747,0.952071
0.491749,0.346030,0.976524
0.485770,0.318326,0.979358
0.653854,0.335154,0.872423
0.423885,0.373957,1.024731
