alpha,phi,h
0.497861,0.474396,0.948587
0.290648,0.495026,0.857279
0.625534,0.448222,0.949225
0.558051,0.470935,0.940462
0.554984,0.361437,0.905222
0.641583,0.412658,0.969174
0.497196,0.512120,1.002344
0.513973,0.358826,0.857722
0.607250,0.498965,0.939357
0.698004,0.454053,0.982080
0.697688,0.465218,1.002876
0.511085,0.380500,0.980468
0.475865,0.565621,1.017678
0.534137,0.421287,0.984224
0.518236,0.386742,0.922091
0.581431,0.509666,0.982263
0.580067,0.456539,1.052401
0.506877,0.555798,0.991340
0.595120,0.484676,0.944293
0.505388,0.609266,0.991466
0.562887,0.333268,0.962697
0.621606,0.425389,0.956839
0.459115,0.439126,0.996213
0.604124,0.353213,0.938764
0.577142,0.455866,0.945167
0.556917,0.416510,0.967104
0.583744,0.392372,0.888148
0.603054,0.333328,0.967387
0.644510,0.417406,1.053121
0.738857,0.411777,0.871940
0.641674,0.419259,0.949361
0.559939,0.389975,0.860283
0.525730,0.444035,0.976549
0.501900,0.400116,0.966790
0.584567,0.411502,1.064229
0.606511,0.431358,0.998596
0.601826,0.408932,1.001649
0.560388,0.471468,1.022348
0.576133,0.499788,0.946659
0.576112,0.381095,0.961234
0.544025,0.447000,0.910146
0.466257,0.346033,0.856852
0.601315,0.500248,1.027513
0.584960,0.463936,1.012226
0.651951,0.481300,0.979708
0.509093,0.341554,0.956787
0.660557,0.439153,0.875962
0.632555,0.362840,0.948276
0.476762,0.329840,0.978791
0.620859,0.438580,0.938614
0.560461,0.475803,0.790506
0.527629,0.301928,0.946102
0.765735,0.387659,0.992257
0.595010,0.487882,0.883957
0.504349,0.334313,0.903220
0.518024,0.538674,1.044587
0.651398,0.476610,0.928657
0.539966,0.475450,0.972260
0.479521,0.414526,1.034005
0.567440,0.362851,0.987627
0.576648,0.487581,0.941619
0.594365,0.326764,0.997309
0.560336,0.516750,0.904067
0.622005,0.410856,0.849714
0.608955,0.320795,0.919173
0.645446,0.389807,1.162847
0.573992,0.468130,0.855097
0.532261,0.397298,0.894837
0.611710,0.384844,0.839901
0.507533,0.394980,1.037055
0.484521,0.411526,0.937371
0.540154,0.384728,0.856700
0.578150,0.367625,0.909566
0.534494,0.491520,0.968543
0.491605,0.391613,0.927971
0.504868,0.390265,0.852114
0.513531,0.358639,0.883348
0.620553,0.475706,0.913088
0.551260,0.398308,0.991526
0.555265,0.465770,0.953275
0.533349,0.388197,0.943827
0.539973,0.347359,0.931196
0.505953,0.352690,0.943838
0.595698,0.431487,0.981300
0.595865,0.430214,0.938015
0.488667,0.290974,0.856236
0.509632,0.516406,0.948603
0.499048,0.428651,0.900545
0.538407,0.446229,0.939401
0.515159,0.349727,0.966875
0.532952,0.390861,0.892574
0.513597,0.340053,0.923964
0.705803,0.417027,1.010207
0.523055,0.305150,0.899853
0.525421,0.405929,0.940913
0.589189,0.459696,0.937968
0.608929,0.428671,0.985076
0.608863,0.429645,0.946197
0.718076,0.413464,0.854983
0.581124,0.449535,1.024027
