alpha,phi,h
0.603199,0.405882,0.980987
0.377798,0.391571,0.859606
0.719709,0.354420,0.940918
0.642609,0.377119,0.936297
0.618804,0.288195,0.896041
0.660424,0.330445,0.967615
0.554968,0.378489,0.977402
0.645346,0.291966,0.858571
0.660270,0.388312,0.920825
0.706806,0.349284,0.972719
0.769022,0.380655,0.987768
0.607947,0.319654,0.968409
0.580550,0.434158,0.985828
0.635326,0.325968,0.985100
0.591723,0.305494,0.917399
0.651424,0.362730,0.945332
0.629371,0.369494,1.036065
0.563985,0.453131,0.983923
0.667820,0.389567,0.931375
0.590183,0.487982,0.996852
0.634147,0.258400,0.954813
0.676191,0.359082,0.986657
0.520782,0.346049,0.985010
0.689181,0.265851,0.931963
0.680753,0.364505,0.939465
0.663308,0.317378,0.950405
0.658795,0.293460,0.862828
0.684538,0.241593,0.952998
0.747263,0.326526,1.031928
0.754014,0.300677,0.870078
0.686454,0.318474,0.955898
0.656341,0.284741,0.846665
0.572423,0.385727,0.979896
0.573620,0.291631,0.984959
0.633538,0.334600,1.032548
0.638536,0.342423,0.975595
0.703791,0.335355,0.989697
0.662180,0.353780,0.989098
0.666666,0.389971,0.938618
0.669837,0.282285,0.963571
0.614298,0.337373,0.898097
0.578962,0.259809,0.866937
0.665051,0.411387,1.000187
0.626122,0.328853,0.996881
0.765361,0.360743,0.953604
0.605430,0.246042,0.934199
0.671848,0.357927,0.891165
0.678450,0.296681,0.952735
0.566872,0.236443,0.951997
0.697209,0.321358,0.926481
0.645913,0.369469,0.810716
0.612912,0.241261,0.951237
0.792518,0.302523,0.980753
0.645954,0.390450,0.868166
0.557118,0.271146,0.913936
0.600874,0.441894,1.033657
0.687437,0.377314,0.918594
0.626694,0.384101,0.978674
0.620500,0.314593,0.983119
0.644036,0.279519,0.991167
0.620302,0.403168,0.949593
0.633817,0.236884,0.997230
0.672042,0.427074,0.895335
0.730169,0.326584,0.856278
0.653105,0.245175,0.916830
0.727731,0.296802,1.138912
0.671089,0.367472,0.855093
0.611904,0.339257,0.885943
0.636256,0.314286,0.856547
0.548687,0.317344,1.009415
0.580614,0.313727,0.942506
0.619374,0.273796,0.838936
0.660469,0.314275,0.898325
0.633920,0.363822,0.964738
0.552550,0.285843,0.908086
0.610326,0.263995,0.828555
0.645707,0.282000,0.848650
0.704289,0.396792,0.925221
0.685410,0.339274,0.982405
0.616795,0.367742,0.953723
0.597700,0.303974,0.944574
0.626780,0.235243,0.930642
0.582826,0.246053,0.931646
0.692654,0.361233,0.977639
0.646733,0.345534,0.950526
0.546593,0.204495,0.847457
0.530629,0.412249,0.941853
0.635308,0.325486,0.881896
0.626596,0.359615,0.937724
0.584687,0.286953,0.966277
0.589081,0.287509,0.880052
0.580097,0.262935,0.930418
0.755702,0.326938,1.012030
0.554226,0.200084,0.896239
0.596478,0.330503,0.950132
0.649013,0.353077,0.939433
0.623033,0.332028,0.988089
0.652207,0.328689,0.967561
0.771513,0.338249,0.851685
0.606176,0.357743,1.038959
