alpha,phi,h
0.423440,0.261647,0.928062
0.282943,0.299947,0.822548
0.543229,0.242941,0.921388
0.503495,0.252955,0.896161
0.509266,0.185356,0.831276
0.546958,0.213864,0.936218
0.471659,0.286746,0.935393
0.497219,0.149638,0.823893
0.542248,0.273615,0.913046
0.590461,0.244207,0.933817
0.602312,0.250369,0.963490
0.441063,0.172899,0.933765
0.446322,0.344713,0.973424
0.492934,0.212667,0.933048
0.450706,0.187295,0.882288
0.505934,0.251202,0.945149
0.466002,0.251991,1.007848
0.411547,0.320926,0.945636
0.524508,0.271459,0.906152
0.422530,0.377049,0.982573
0.495992,0.147273,0.902102
0.542171,0.211163,0.934626
0.380569,0.248306,0.973128
0.530513,0.180664,0.879973
0.507488,0.242965,0.878230
0.469229,0.206970,0.903555
0.522485,0.192610,0.853575
0.525985,0.145518,0.938767
0.555523,0.230919,0.998072
0.619302,0.204123,0.852452
0.518396,0.207166,0.912523
0.494495,0.179770,0.829341
0.464032,0.271983,0.948132
0.429669,0.229415,0.910323
0.482026,0.238510,1.019994
0.512852,0.219609,0.954750
0.502378,0.244607,0.917517
0.526297,0.255712,0.968847
0.474657,0.247431,0.902160
0.512773,0.166438,0.917833
0.481025,0.223460,0.865102
0.384843,0.179367,0.818495
0.554562,0.277086,0.972737
0.523200,0.217988,0.962578
0.584416,0.256632,0.902986
0.467265,0.149550,0.885946
0.559832,0.238871,0.849009
0.556054,0.194098,0.903492
0.393541,0.147530,0.937681
0.532852,0.239131,0.916787
0.488763,0.257188,0.784494
0.471575,0.146990,0.906168
0.678655,0.177954,0.931216
0.532835,0.279979,0.853676
0.410969,0.146502,0.875444
0.469980,0.346181,1.008648
0.575882,0.270239,0.905866
0.449064,0.261739,0.919123
0.406560,0.210506,0.959156
0.485276,0.157630,0.920858
0.498546,0.307973,0.922953
0.515967,0.125022,0.946432
0.504684,0.290326,0.869620
0.574386,0.203736,0.831329
0.524794,0.160221,0.852726
0.545379,0.181150,1.093377
0.493699,0.222085,0.841948
0.479680,0.224498,0.847990
0.534265,0.174967,0.837949
0.441172,0.202395,0.961955
0.400962,0.227586,0.923067
0.506351,0.168140,0.810223
0.537829,0.197704,0.872247
0.443362,0.242645,0.932540
0.406745,0.178920,0.901132
0.412824,0.180548,0.809541
0.451380,0.176317,0.852080
0.545314,0.247459,0.854771
0.458586,0.163794,0.947105
0.461107,0.230713,0.894982
0.430112,0.222172,0.898305
0.492867,0.157227,0.876000
0.429578,0.162190,0.883788
0.556039,0.236365,0.940927
0.536884,0.205398,0.888450
0.416902,0.138182,0.785247
0.408145,0.286246,0.901649
0.467672,0.218225,0.868579
0.519091,0.203283,0.906586
0.474956,0.187540,0.925232
0.467013,0.212361,0.855709
0.484956,0.190552,0.882302
0.579605,0.200047,0.948101
0.448384,0.159139,0.854282
0.454532,0.232715,0.912363
0.511812,0.239703,0.907075
0.502649,0.222563,0.926249
0.506016,0.215561,0.916947
0.609890,0.210893,0.836825
0.456563,0.254459,0.986395
