alpha,phi,h
0.417514,0.389328,0.847908
0.247121,0.403982,0.767868
0.563201,0.357412,0.886566
0.515514,0.362968,0.834825
0.542740,0.277877,0.838628
0.561357,0.328666,0.862690
0.454109,0.380637,0.893007
0.475399,0.255690,0.803347
0.544984,0.378947,0.846678
0.611942,0.358639,0.884776
0.625504,0.351608,0.904583
0.452718,0.301416,0.872358
0.429898,0.448481,0.905775
0.508286,0.296159,0.922212
0.426781,0.306408,0.844058
0.543275,0.384950,0.873276
0.523211,0.360002,0.982815
0.453899,0.439924,0.885494
0.502405,0.371422,0.818094
0.428899,0.504697,0.867054
0.486957,0.233495,0.837008
0.571989,0.314061,0.912119
0.397064,0.365257,0.903168
0.527020,0.281726,0.819348
0.472102,0.390424,0.810587
0.476175,0.339730,0.829258
0.553337,0.295550,0.828000
0.542251,0.235117,0.876236
0.569509,0.313417,0.920073
0.644293,0.316053,0.781099
0.514629,0.318379,0.814125
0.489945,0.284500,0.791724
0.461759,0.344482,0.929110
0.373320,0.332358,0.824375
0.475452,0.317994,0.952387
0.539412,0.322801,0.867360
0.512379,0.317309,0.882553
0.523982,0.342774,0.973159
0.503260,0.382800,0.838313
0.501098,0.300131,0.816217
0.493427,0.324285,0.847511
0.380928,0.253361,0.744118
0.538474,0.380889,0.934971
0.525529,0.320583,0.919008
0.556553,0.371612,0.833656
0.458135,0.261680,0.830577
0.605491,0.328258,0.818194
0.566583,0.304250,0.842712
0.401831,0.260796,0.848778
0.558942,0.317513,0.864290
0.484277,0.378899,0.705127
0.442945,0.227073,0.831232
0.708025,0.274619,0.906455
0.534798,0.402403,0.764037
0.417661,0.267457,0.784612
0.474080,0.427654,0.979846
0.604968,0.378982,0.873617
0.453728,0.374510,0.817516
0.407456,0.331864,0.896055
0.480762,0.307512,0.842151
0.513267,0.406335,0.849433
0.519543,0.199504,0.928518
0.480962,0.424175,0.803122
0.566938,0.306529,0.768175
0.556777,0.233016,0.858486
0.519363,0.285605,1.021072
0.528504,0.330480,0.790680
0.454320,0.330128,0.795148
0.538637,0.294329,0.769931
0.439297,0.307912,0.855742
0.383591,0.343972,0.825569
0.499530,0.274639,0.743189
0.512767,0.299282,0.832043
0.500736,0.349479,0.907893
0.432000,0.288058,0.874217
0.413431,0.273393,0.746000
0.459845,0.264643,0.800924
0.536180,0.364086,0.788428
0.467520,0.275871,0.894571
0.469026,0.360149,0.843354
0.445169,0.276856,0.903053
0.476379,0.251332,0.844341
0.410973,0.242750,0.839676
0.532674,0.330194,0.887753
0.559700,0.304415,0.889819
0.433064,0.189852,0.738195
0.440922,0.407748,0.864746
0.467128,0.315991,0.809666
0.513690,0.356347,0.814947
0.473751,0.253884,0.924626
0.485158,0.299129,0.799743
0.486003,0.223599,0.862142
0.621445,0.299479,0.919080
0.457699,0.226074,0.843523
0.451002,0.333586,0.834341
0.496535,0.369468,0.827335
0.508250,0.316005,0.862436
0.503546,0.295099,0.875358
0.621074,0.339144,0.771661
0.461429,0.362229,0.903302
