alpha,phi,h
0.527415,0.466395,0.897514
0.312636,0.483205,0.827418
0.651299,0.419286,0.928757
0.611546,0.449573,0.895599
0.581287,0.324521,0.888268
0.630116,0.421557,0.919890
0.545395,0.454414,0.952575
0.580223,0.321960,0.839028
0.656494,0.470963,0.897329
0.700572,0.431414,0.958668
0.736355,0.423843,0.959769
0.545325,0.375170,0.922538
0.514949,0.535426,0.937677
0.596251,0.355158,0.954005
0.545230,0.360851,0.910100
0.624814,0.440771,0.914069
0.590925,0.442534,1.059097
0.557136,0.525875,0.965107
0.601596,0.460636,0.905401
0.535271,0.589070,0.950699
0.588924,0.315378,0.910785
0.650398,0.398654,0.949310
0.466118,0.433149,0.964284
0.646016,0.334337,0.864074
0.573550,0.471363,0.858930
0.563708,0.416251,0.883097
0.633054,0.353142,0.863498
0.641677,0.310784,0.966976
0.659854,0.387156,0.996123
0.730399,0.388894,0.836471
0.637725,0.400067,0.880045
0.590820,0.364249,0.811734
0.545386,0.418445,0.973694
0.496533,0.382072,0.897703
0.596132,0.381569,1.015580
0.612097,0.444297,0.953563
0.609284,0.415871,0.926881
0.616563,0.417854,0.997340
0.578802,0.426268,0.902359
0.599178,0.392641,0.874803
0.603875,0.419920,0.883346
0.461436,0.329274,0.811306
0.626210,0.464306,0.994974
0.617249,0.409060,0.989191
0.661423,0.477805,0.883178
0.545107,0.333783,0.895357
0.631108,0.400119,0.864688
0.654337,0.357341,0.902739
0.472711,0.335988,0.896352
0.656315,0.408243,0.917519
0.600700,0.452538,0.770869
0.557396,0.291119,0.878869
0.768301,0.350485,0.964338
0.606518,0.470107,0.804953
0.521148,0.336137,0.848290
0.555742,0.502058,1.037479
0.677454,0.440112,0.908559
0.524966,0.451197,0.882241
0.506177,0.392292,0.952065
0.576705,0.368260,0.889175
0.588382,0.485229,0.892963
0.600858,0.294232,0.993634
0.585502,0.511417,0.856480
0.674059,0.399373,0.821017
0.644898,0.290480,0.904026
0.658271,0.369271,1.110510
0.609281,0.424738,0.834296
0.568082,0.437989,0.833968
0.618599,0.379499,0.820296
0.493879,0.369563,0.944337
0.476486,0.413553,0.892500
0.567957,0.360695,0.803778
0.617393,0.364874,0.845865
0.574602,0.415090,0.945382
0.498373,0.324917,0.900347
0.505824,0.375052,0.815105
0.573832,0.355267,0.870450
0.636514,0.458776,0.863807
0.588285,0.375376,0.945076
0.565575,0.451909,0.910349
0.567419,0.358251,0.932233
0.589439,0.317280,0.920103
0.530293,0.328177,0.863664
0.635401,0.401495,0.914748
0.640068,0.376414,0.911655
0.525369,0.281555,0.817087
0.501520,0.477060,0.910743
0.569904,0.394509,0.874400
0.589440,0.434265,0.881333
0.557539,0.317435,0.956256
0.552202,0.375773,0.852914
0.557168,0.299251,0.890350
0.742525,0.365943,0.954620
0.547138,0.291630,0.855456
0.560258,0.388397,0.883011
0.591532,0.424767,0.856073
0.592717,0.417297,0.905431
0.614130,0.403890,0.932243
0.705347,0.429463,0.813175
0.537802,0.446022,0.961747
