alpha,phi,h
0.556336,0.454127,0.960926
0.342456,0.480949,0.853039
0.668401,0.420419,0.955453
0.633692,0.432509,0.937410
0.599077,0.325072,0.881202
0.657140,0.399940,0.965453
0.559072,0.433287,0.968618
0.614315,0.344848,0.855703
0.679867,0.445973,0.907692
0.724303,0.419466,0.972785
0.760305,0.438022,0.981938
0.578477,0.367186,0.949457
0.569186,0.514334,0.970989
0.624882,0.374573,0.955164
0.564919,0.384562,0.949476
0.652849,0.449222,0.950065
0.615621,0.428660,1.034146
0.564247,0.524708,0.989607
0.639042,0.452548,0.915345
0.564074,0.551160,0.969238
0.617587,0.288040,0.922298
0.642104,0.420652,0.981010
0.513810,0.402234,0.969636
0.676753,0.334928,0.910278
0.624625,0.479892,0.884957
0.609477,0.397889,0.956961
0.637091,0.372161,0.859771
0.664995,0.308409,0.951319
0.707061,0.378142,1.023825
0.746656,0.367082,0.871276
0.673449,0.407260,0.940968
0.630845,0.369116,0.836960
0.568437,0.437038,0.961905
0.540132,0.395254,0.936259
0.629823,0.391828,1.035165
0.654967,0.405387,0.959547
0.667502,0.406908,0.994274
0.635434,0.416487,0.998009
0.641823,0.482859,0.927251
0.654017,0.366521,0.936035
0.610524,0.395979,0.881963
0.511021,0.328036,0.828666
0.632217,0.495644,1.018089
0.620713,0.392089,0.971934
0.689872,0.464302,0.955704
0.574717,0.321999,0.935632
0.690042,0.425367,0.866252
0.677302,0.362853,0.935178
0.536097,0.324853,0.933020
0.648509,0.390894,0.913153
0.612845,0.437154,0.790241
0.604347,0.288936,0.934732
0.793675,0.363404,0.985800
0.636572,0.471573,0.872346
0.524735,0.343169,0.880637
0.565155,0.518993,1.028179
0.681281,0.444272,0.904600
0.597603,0.456253,0.935860
0.561389,0.387652,0.995493
0.609585,0.330026,0.947201
0.617524,0.458758,0.931564
0.611836,0.283531,0.966502
0.653697,0.497415,0.884604
0.705194,0.384996,0.841606
0.645966,0.314377,0.925882
0.694824,0.367133,1.147899
0.637936,0.404834,0.833632
0.586652,0.386248,0.857905
0.639462,0.367324,0.841134
0.532564,0.375037,0.971166
0.529861,0.393116,0.913936
0.591814,0.348125,0.849731
0.631503,0.364462,0.878357
0.633346,0.449457,0.964436
0.548703,0.346945,0.902527
0.565221,0.332896,0.824889
0.573848,0.347821,0.886801
0.677627,0.432709,0.897526
0.630600,0.399386,0.971015
0.620574,0.424318,0.938864
0.571742,0.377591,0.940789
0.608136,0.318055,0.927245
0.556729,0.312297,0.923225
0.668048,0.393073,0.945123
0.633460,0.415084,0.952139
0.532569,0.284608,0.836634
0.528218,0.465943,0.933161
0.555896,0.407193,0.902863
0.604335,0.418822,0.912867
0.570241,0.344171,0.969960
0.562511,0.356980,0.885587
0.596908,0.324566,0.927480
0.765470,0.404568,1.002329
0.584372,0.278792,0.887930
0.583844,0.405417,0.938874
0.639886,0.419853,0.921169
0.613247,0.411849,0.969242
0.637977,0.407779,0.955346
0.782179,0.403504,0.836168
0.592248,0.418770,1.032688
