alpha,phi,h
0.569249,0.393285,0.928275
0.344336,0.415654,0.833562
0.684946,0.388247,0.933427
0.633091,0.372992,0.913840
0.607934,0.291750,0.874835
0.672886,0.355223,0.942064
0.566751,0.408577,0.965364
0.592379,0.287325,0.838734
0.644419,0.391931,0.921180
0.707787,0.368630,0.953349
0.747949,0.397564,0.970285
0.574751,0.308725,0.939835
0.546459,0.453062,0.962942
0.592567,0.326379,0.973315
0.544345,0.309957,0.901548
0.635373,0.403791,0.943209
0.618168,0.363479,0.999812
0.550275,0.495475,0.984343
0.615341,0.402143,0.928752
0.559199,0.493964,0.949085
0.603905,0.265183,0.931482
0.663948,0.360740,0.951426
0.475136,0.366596,0.967746
0.638899,0.282524,0.932724
0.621246,0.410291,0.908283
0.583978,0.347092,0.938247
0.655348,0.303566,0.834810
0.646000,0.258632,0.940113
0.686606,0.348729,1.019454
0.735149,0.333285,0.848066
0.655260,0.347166,0.931168
0.604447,0.298989,0.836785
0.571817,0.389151,0.960891
0.559160,0.294624,0.947475
0.596424,0.335699,1.017601
0.630867,0.348828,0.955190
0.656072,0.328086,0.967000
0.636753,0.347366,0.952487
0.642675,0.431343,0.916992
0.634902,0.316361,0.922922
0.570257,0.342856,0.881937
0.481846,0.279448,0.839000
0.641305,0.406095,0.981736
0.644328,0.344227,0.959038
0.681436,0.386011,0.948197
0.547789,0.276083,0.932697
0.679901,0.380732,0.864820
0.679365,0.280206,0.913998
0.518051,0.256995,0.937279
0.632420,0.343402,0.909863
0.608255,0.389806,0.779284
0.583504,0.254805,0.939960
0.779034,0.308319,0.966157
0.645053,0.411189,0.856279
0.550971,0.280787,0.882335
0.587154,0.449183,1.009010
0.704318,0.406939,0.905256
0.597749,0.401653,0.951215
0.523460,0.356614,0.997936
0.620721,0.279157,0.961088
0.602297,0.417491,0.910805
0.614043,0.250254,0.963256
0.618635,0.441546,0.881020
0.667833,0.323154,0.825167
0.632100,0.265925,0.912823
0.675745,0.326788,1.125414
0.619250,0.370998,0.829699
0.566878,0.343403,0.865679
0.640759,0.303943,0.824770
0.532099,0.321586,0.997505
0.534783,0.345079,0.923445
0.592545,0.278656,0.825779
0.653342,0.309600,0.856328
0.607886,0.395621,0.942460
0.518771,0.310697,0.903339
0.518800,0.298825,0.818465
0.584107,0.306075,0.855722
0.667247,0.405071,0.887878
0.597848,0.330977,0.954003
0.592027,0.390288,0.923207
0.548165,0.313719,0.918032
0.579658,0.264802,0.911823
0.548011,0.259351,0.906800
0.651550,0.347769,0.935618
0.628420,0.329697,0.921384
0.527660,0.217165,0.819552
0.510453,0.412921,0.920067
0.550137,0.343687,0.881542
0.596422,0.363831,0.910245
0.564107,0.301296,0.946830
0.572249,0.303147,0.863673
0.586842,0.288682,0.909274
0.734475,0.340765,0.976391
0.571436,0.239771,0.875726
0.564903,0.341486,0.932647
0.655659,0.381634,0.911905
0.635128,0.358564,0.959288
0.611022,0.357765,0.938941
0.754017,0.357900,0.845576
0.589081,0.353504,1.002101
