alpha,phi,h
0.515681,0.416498,0.938564
0.283295,0.427391,0.852781
0.627505,0.384851,0.941544
0.583064,0.393816,0.921982
0.589735,0.309227,0.894871
0.634757,0.363870,0.973831
0.543869,0.411777,0.971900
0.578843,0.300909,0.840971
0.630676,0.413862,0.918818
0.674497,0.386529,0.976823
0.690459,0.402358,0.993746
0.526113,0.325971,0.966351
0.498847,0.499314,1.017027
0.578765,0.336202,0.962643
0.531196,0.321414,0.915906
0.616329,0.395334,0.952567
0.563803,0.401822,1.058601
0.523116,0.478531,0.985044
0.600457,0.415703,0.932736
0.502366,0.538486,0.985955
0.553196,0.280321,0.934541
0.623634,0.366152,0.967280
0.428382,0.390020,1.005927
0.610873,0.298157,0.925744
0.556486,0.427736,0.883463
0.565497,0.352300,0.930058
0.608509,0.310248,0.862091
0.624280,0.266069,0.949201
0.669542,0.349688,1.024267
0.735924,0.346336,0.877670
0.597265,0.352383,0.918549
0.568533,0.313715,0.845134
0.526892,0.395697,0.988566
0.459962,0.333051,0.933831
0.574878,0.344380,1.035601
0.620692,0.360496,0.962280
0.610419,0.363274,0.964762
0.577113,0.385347,0.987641
0.586319,0.402896,0.929343
0.599967,0.324847,0.914031
0.552144,0.372393,0.901934
0.440585,0.285445,0.845624
0.620786,0.429684,1.005923
0.599646,0.360533,1.001388
0.655264,0.433581,0.936551
0.498437,0.280245,0.937436
0.638370,0.356788,0.874848
0.638793,0.303847,0.951187
0.450172,0.273086,0.937768
0.628377,0.353218,0.923356
0.575687,0.396782,0.808492
0.526630,0.261398,0.918036
0.763660,0.319835,0.978192
0.611112,0.424992,0.861226
0.501270,0.298620,0.874672
0.539222,0.469814,1.032831
0.672486,0.371480,0.901801
0.511976,0.410061,0.934943
0.492893,0.353478,0.996214
0.543211,0.295757,0.945958
0.577447,0.428162,0.922130
0.567362,0.260002,1.004761
0.568455,0.452349,0.890135
0.651852,0.355221,0.844730
0.616310,0.264375,0.913272
0.638021,0.319656,1.144768
0.576577,0.357300,0.833668
0.547329,0.368918,0.868070
0.614704,0.331192,0.862375
0.527738,0.337705,0.983834
0.467256,0.369788,0.945427
0.531041,0.289025,0.839276
0.616405,0.325345,0.895332
0.556472,0.406614,0.970497
0.481209,0.288806,0.919807
0.510884,0.317716,0.840220
0.545582,0.289325,0.859092
0.609919,0.399216,0.897917
0.565750,0.332587,0.971766
0.540293,0.376372,0.937456
0.520005,0.325800,0.940891
0.553713,0.301018,0.927357
0.524888,0.264019,0.937299
0.623398,0.352288,0.961419
0.606614,0.351666,0.945025
0.503858,0.217754,0.836259
0.509403,0.447544,0.941758
0.522313,0.360809,0.888595
0.579911,0.369986,0.923449
0.524779,0.308606,0.970582
0.517913,0.321204,0.885269
0.524156,0.282271,0.923369
0.714277,0.333523,0.990658
0.504402,0.226155,0.896258
0.556705,0.355618,0.924762
0.571451,0.370136,0.924580
0.607559,0.359498,0.973714
0.569442,0.348035,0.933277
0.724871,0.361028,0.854204
0.538378,0.390761,1.009893
