alpha,phi,h
0.530868,0.401184,0.838930
0.314227,0.424203,0.741474
0.646412,0.357028,0.839032
0.581764,0.400177,0.829005
0.597316,0.275934,0.826074
0.609025,0.353437,0.883133
0.544301,0.374133,0.898351
0.573956,0.284603,0.777220
0.626558,0.409216,0.831547
0.686977,0.346227,0.860862
0.712358,0.363339,0.916014
0.526442,0.326286,0.845846
0.504115,0.479268,0.885775
0.597149,0.325489,0.910848
0.512815,0.329404,0.840532
0.618329,0.399822,0.866741
0.552879,0.376120,0.966688
0.523049,0.478885,0.903930
0.601239,0.429808,0.821101
0.545279,0.526236,0.851675
0.570493,0.269523,0.807907
0.640453,0.334159,0.932292
0.458024,0.359764,0.891841
0.598149,0.276183,0.783066
0.579623,0.406439,0.793485
0.560566,0.381919,0.816950
0.636527,0.285944,0.791171
0.609552,0.259504,0.877635
0.645089,0.346372,0.905647
0.726206,0.323827,0.771355
0.615416,0.358806,0.842361
0.595442,0.281966,0.749222
0.568227,0.381807,0.924063
0.470182,0.346534,0.816652
0.564182,0.355882,0.957523
0.600383,0.369915,0.863358
0.597391,0.369919,0.876369
0.619353,0.347967,0.953366
0.570349,0.431734,0.828728
0.584286,0.326760,0.810317
0.575779,0.330076,0.802049
0.437358,0.302855,0.721079
0.622274,0.421001,0.934642
0.612282,0.317900,0.902337
0.639103,0.412160,0.780787
0.528371,0.300176,0.821499
0.649059,0.328755,0.785450
0.616480,0.300118,0.836688
0.476417,0.295929,0.833735
0.618759,0.339963,0.838544
0.568386,0.419271,0.726804
0.559705,0.257053,0.816253
0.774232,0.285138,0.900245
0.629488,0.434076,0.760185
0.502535,0.294777,0.778992
0.566877,0.447850,0.987996
0.686125,0.391538,0.867429
0.535253,0.428061,0.830652
0.492703,0.349916,0.882815
0.550753,0.310132,0.805043
0.571902,0.420014,0.850150
0.603119,0.232782,0.904334
0.570115,0.440412,0.797498
0.622782,0.334980,0.743643
0.638466,0.260418,0.845358
0.644111,0.331222,1.024524
0.635198,0.327704,0.788943
0.514709,0.365673,0.779476
0.607006,0.329178,0.753616
0.484082,0.343171,0.870350
0.454024,0.357226,0.806616
0.573146,0.317255,0.728904
0.606208,0.318300,0.784962
0.563824,0.394108,0.908041
0.522799,0.293132,0.850779
0.515925,0.301259,0.713403
0.550145,0.271355,0.796220
0.604921,0.381913,0.790040
0.542749,0.312736,0.894624
0.534591,0.383267,0.842349
0.550117,0.305528,0.897652
0.549862,0.278319,0.854789
0.522052,0.270269,0.828422
0.625168,0.347085,0.857876
0.610502,0.340568,0.875821
0.494589,0.233147,0.738287
0.489221,0.434864,0.859349
0.534723,0.357766,0.813283
0.561392,0.370004,0.812660
0.562512,0.268973,0.912259
0.542808,0.294715,0.762719
0.566879,0.262442,0.891334
0.729890,0.342697,0.913381
0.512684,0.239057,0.813748
0.524562,0.355537,0.845570
0.597728,0.391269,0.837009
0.595750,0.356222,0.871107
0.611510,0.336309,0.893919
0.709691,0.389118,0.745911
0.552585,0.389359,0.908561
