alpha,phi,h
0.285175,0.479748,0.835640
0.074455,0.515278,0.738492
0.423444,0.467184,0.863164
0.365999,0.466474,0.851948
0.364807,0.338309,0.827363
0.419320,0.412144,0.896900
0.296075,0.505069,0.915549
0.334075,0.351763,0.796570
0.406357,0.496231,0.858104
0.441238,0.453490,0.859120
0.473283,0.457526,0.908119
0.314436,0.362940,0.914887
0.289309,0.574655,0.927449
0.360905,0.367866,0.922617
0.327885,0.410766,0.868212
0.347349,0.471537,0.894240
0.344513,0.450997,1.038416
0.295633,0.533376,0.905099
0.369970,0.491583,0.838458
0.271242,0.609558,0.865730
0.365366,0.356889,0.883517
0.409441,0.398110,0.921218
0.274752,0.470036,0.933171
0.402551,0.337713,0.803298
0.344905,0.480947,0.780096
0.304770,0.452976,0.827437
0.412653,0.394507,0.831033
0.411594,0.298796,0.897485
0.412305,0.415394,0.986112
0.507113,0.405992,0.785337
0.377451,0.419438,0.839279
0.341236,0.376062,0.778655
0.316416,0.433206,0.925393
0.227283,0.441006,0.818146
0.332504,0.400070,0.977045
0.367564,0.405598,0.933789
0.393714,0.439685,0.887654
0.390520,0.423216,0.984813
0.357466,0.487270,0.854150
0.353105,0.373214,0.820930
0.327416,0.417880,0.839261
0.247509,0.357064,0.737649
0.396012,0.478803,0.942956
0.355905,0.399990,0.925701
0.415959,0.506955,0.829036
0.335405,0.380128,0.842712
0.483464,0.415842,0.816396
0.422084,0.408740,0.819327
0.269660,0.353416,0.884701
0.369727,0.439050,0.866430
0.352902,0.488459,0.693618
0.311601,0.312904,0.821273
0.574898,0.354536,0.936379
0.362750,0.489346,0.805197
0.239555,0.360431,0.786605
0.365964,0.511680,1.011760
0.435315,0.490078,0.854041
0.319362,0.498859,0.862024
0.277898,0.420610,0.896873
0.285100,0.371393,0.844366
0.378172,0.525044,0.882728
0.361526,0.276241,0.887235
0.319965,0.517035,0.802231
0.408706,0.426772,0.751548
0.424785,0.339485,0.892689
0.405478,0.380554,1.043133
0.384572,0.417901,0.822079
0.259077,0.430345,0.750284
0.384907,0.400663,0.754738
0.298879,0.384814,0.895102
0.244784,0.437473,0.846096
0.354249,0.362223,0.761589
0.391877,0.391606,0.796672
0.332050,0.471565,0.917794
0.268680,0.343949,0.878291
0.267023,0.387107,0.753270
0.291395,0.344240,0.831873
0.415053,0.459078,0.793741
0.366893,0.372864,0.935420
0.354393,0.459823,0.880642
0.355297,0.373503,0.951870
0.357389,0.359326,0.853040
0.259411,0.352767,0.842967
0.407291,0.457237,0.909310
0.355538,0.402752,0.906135
0.269761,0.281459,0.768570
0.294890,0.503780,0.833755
0.298300,0.411302,0.819341
0.312953,0.410254,0.848106
0.341657,0.317244,0.938444
0.311587,0.392790,0.763135
0.365886,0.335193,0.887782
0.468916,0.394990,0.912513
0.345253,0.311515,0.795120
0.339634,0.435422,0.820157
0.344118,0.469012,0.840476
0.372075,0.422068,0.852083
0.367352,0.410897,0.922902
0.472367,0.411784,0.768265
0.315350,0.463655,0.904405
