alpha,phi,h
0.422714,0.554186,0.948124
0.176336,0.597313,0.856225
0.563876,0.522395,0.976526
0.490032,0.514849,0.946571
0.514908,0.416797,0.955396
0.592797,0.529685,1.033759
0.438196,0.546404,1.000731
0.486806,0.408560,0.877581
0.577537,0.556995,0.949459
0.585414,0.486080,0.994379
0.617720,0.534495,1.048428
0.438174,0.472102,0.998935
0.418978,0.638055,1.017036
0.516793,0.456082,1.032381
0.426283,0.440081,0.943462
0.540771,0.541745,0.994382
0.473307,0.525467,1.142708
0.426922,0.619123,1.031662
0.506183,0.578766,0.959790
0.421692,0.676084,0.981906
0.512063,0.422233,0.963003
0.584405,0.479640,1.053007
0.377232,0.520798,1.034465
0.527454,0.415051,0.926906
0.470425,0.572720,0.907052
0.474587,0.506806,0.974206
0.538022,0.438758,0.927296
0.530581,0.390533,0.995748
0.582574,0.477036,1.063506
0.689420,0.479884,0.896588
0.486985,0.491566,0.989538
0.501145,0.431446,0.872702
0.458367,0.521772,1.056387
0.383831,0.505996,0.954090
0.493444,0.479771,1.076386
0.542070,0.505240,0.978290
0.510797,0.499728,1.003553
0.545053,0.491824,1.059962
0.498334,0.587298,0.962884
0.517306,0.459709,0.955259
0.470012,0.482134,0.935366
0.363585,0.434231,0.824273
0.550784,0.548988,1.050591
0.535426,0.457035,1.013807
0.576168,0.551556,0.925829
0.432456,0.432238,0.935178
0.610234,0.486155,0.880172
0.553650,0.436865,0.962801
0.381821,0.419545,0.968572
0.523076,0.507833,0.965638
0.508796,0.559703,0.800351
0.440244,0.370762,0.947709
0.721614,0.422398,1.063270
0.523409,0.595426,0.880705
0.406674,0.418384,0.903949
0.481815,0.595502,1.097378
0.608888,0.541583,0.986330
0.432526,0.580639,0.966530
0.404140,0.488107,1.018607
0.463810,0.433755,0.958202
0.515230,0.532376,0.973916
0.511577,0.362505,1.057662
0.496742,0.601516,0.922307
0.558731,0.498510,0.858625
0.568741,0.354400,0.990110
0.545400,0.441802,1.157885
0.504993,0.454226,0.900004
0.429975,0.509221,0.889699
0.552741,0.480050,0.858398
0.432962,0.443229,1.002248
0.374100,0.489261,0.942469
0.463403,0.420516,0.850136
0.494757,0.449180,0.927492
0.509308,0.528953,1.026441
0.412574,0.390200,0.966996
0.397877,0.442901,0.848372
0.454788,0.403215,0.908360
0.525147,0.530556,0.925448
0.482048,0.446266,1.017389
0.486245,0.530028,0.973760
0.447724,0.439142,1.029623
0.475914,0.413808,0.968401
0.402377,0.394119,0.917347
0.526696,0.487095,1.009784
0.530508,0.475580,1.018074
0.387136,0.343886,0.830952
0.397122,0.584279,0.959360
0.458540,0.482752,0.900501
0.499835,0.516786,0.923428
0.449812,0.394768,1.035820
0.422957,0.466134,0.893897
0.499131,0.412229,1.004733
0.669036,0.458219,1.054838
0.465820,0.371822,0.931215
0.465933,0.496817,0.921157
0.478174,0.539860,0.952634
0.526669,0.511925,0.995857
0.524604,0.470881,0.996366
0.648215,0.516335,0.868149
0.480690,0.514369,1.037390
