alpha,phi,h
0.586540,0.470954,0.916548
0.335860,0.517088,0.850318
0.731433,0.459943,0.948964
0.626702,0.448658,0.930798
0.613172,0.343805,0.910803
0.668150,0.434089,0.976349
0.569162,0.475194,0.993044
0.650343,0.359250,0.840997
0.683133,0.503000,0.907103
0.736818,0.433502,0.959229
0.779238,0.462758,0.985241
0.592200,0.415127,0.934200
0.580663,0.550586,0.961888
0.634831,0.387954,0.984721
0.568885,0.383716,0.911788
0.675073,0.462809,0.938828
0.640951,0.462016,1.066944
0.602039,0.552688,1.009071
0.652293,0.482581,0.922459
0.572832,0.592988,0.957992
0.632352,0.331024,0.905702
0.657710,0.425064,0.991931
0.509028,0.447158,0.972516
0.691191,0.358274,0.917260
0.647964,0.513670,0.888142
0.612861,0.441926,0.915277
0.663662,0.384479,0.872816
0.699162,0.342719,0.975093
0.739283,0.426871,1.014858
0.761043,0.410463,0.882916
0.692465,0.431699,0.933258
0.637762,0.367561,0.832881
0.572120,0.446589,0.984851
0.540745,0.411470,0.929954
0.639853,0.400590,1.022214
0.661368,0.426118,0.950850
0.689824,0.405861,0.974437
0.682623,0.432779,1.006742
0.653756,0.509134,0.912224
0.660015,0.410106,0.902731
0.633926,0.412269,0.892949
0.523773,0.352645,0.807133
0.659968,0.475494,1.011751
0.628402,0.392060,0.988143
0.724550,0.482669,0.913137
0.594518,0.355863,0.909538
0.694273,0.423054,0.876503
0.667371,0.363375,0.927813
0.524514,0.344361,0.909823
0.674216,0.405511,0.916316
0.633780,0.473845,0.782681
0.621871,0.319486,0.932195
0.802595,0.388118,0.997004
0.634342,0.511772,0.832572
0.540378,0.355315,0.860584
0.601631,0.531353,1.044701
0.720133,0.470298,0.920201
0.604006,0.482484,0.899379
0.567910,0.418148,0.971142
0.617654,0.370171,0.918966
0.614570,0.499631,0.930587
0.639540,0.321730,0.999846
0.657285,0.498392,0.868172
0.723985,0.411933,0.832795
0.682208,0.333624,0.929018
0.708914,0.389065,1.117416
0.651294,0.438970,0.851413
0.588090,0.440366,0.865532
0.636001,0.404065,0.852861
0.516747,0.400512,0.962885
0.542603,0.436289,0.918951
0.600857,0.368809,0.817351
0.658886,0.404250,0.864465
0.632551,0.472603,0.972969
0.567919,0.360462,0.909035
0.608965,0.381625,0.819120
0.619785,0.361466,0.866259
0.708083,0.468274,0.895540
0.648862,0.404998,0.965939
0.630537,0.433643,0.924222
0.588740,0.401662,0.966506
0.631645,0.333335,0.942358
0.582439,0.350432,0.910110
0.696104,0.417296,0.946295
0.651441,0.414285,0.953669
0.539168,0.301297,0.808410
0.518915,0.483903,0.949546
0.622724,0.429869,0.901320
0.640406,0.464406,0.903278
0.574641,0.373586,0.990988
0.598780,0.376476,0.879412
0.598488,0.335649,0.926811
0.798819,0.419726,1.005635
0.606803,0.317193,0.900825
0.605221,0.447995,0.907434
0.639070,0.443944,0.911358
0.630272,0.436013,0.929850
0.681701,0.403378,0.932398
0.787171,0.450754,0.843957
0.606701,0.451036,0.999581
