alpha,phi,h
0.485714,0.904100,0.398100
0.197959,0.866121,0.670886
0.339682,0.837122,0.404767
0.138095,0.465567,0.850800
0.190476,0.370117,0.683000
0.509524,0.623000,0.580900
0.251428,0.918040,0.956280
0.235714,0.637725,0.695000
0.402857,0.426430,0.694620
0.326190,0.601733,0.641717
0.196429,0.593875,0.914600
0.077143,0.730370,0.193960
0.064286,0.608842,0.887100
0.338095,0.856158,0.444300
0.442857,0.852580,0.903840
0.414285,0.864450,0.686300
0.168572,0.835500,0.578560
0.378571,0.889600,0.630733
0.421428,0.772775,0.646050
0.085715,0.900808,0.600050
0.192064,0.847711,0.589878
0.271429,0.592033,0.849733
0.338095,0.875083,0.450300
0.446429,0.751938,0.615775
0.257142,0.945175,0.943750
0.590476,0.283092,0.916733
0.100000,0.957250,0.818780
0.214286,0.526112,0.589925
0.050000,0.506263,0.574625
0.188571,0.851840,0.568340
0.203175,0.860933,0.606789
0.253571,0.866563,0.119925
0.257143,0.479450,0.750000
0.257142,0.875675,0.470200
0.283333,0.655900,0.644217
0.125000,0.290212,0.662400
0.242857,0.333767,0.733000
0.268572,0.839880,0.587880
0.019048,0.630067,0.840217
0.064286,0.888267,0.580467
0.282857,0.847190,0.601900
0.147619,0.913017,0.661267
0.428571,0.258600,0.479000
0.101587,0.712772,0.548733
0.433334,0.772833,0.918067
0.411429,0.783450,0.878500
0.111428,0.984410,0.763760
0.342857,0.670150,0.599933
0.485714,0.796358,0.897583
0.247619,0.819367,0.596167
0.428571,0.949200,0.665767
0.380000,0.778800,0.632980
0.135715,0.817738,0.947800
0.228571,0.827937,0.586225
0.352381,0.832183,0.685433
0.061905,0.894917,0.425033
0.193878,0.664743,0.852586
0.114285,0.494437,0.560000
0.414286,0.914825,0.448750
0.337143,0.893970,0.637080
0.136735,0.902600,0.675043
0.057143,0.567025,0.499000
0.242857,0.889150,0.494750
0.378572,0.905450,0.677150
0.251429,0.747300,0.689520
0.121428,0.917187,0.723075
0.375000,0.531112,0.740325
0.164286,0.411250,0.813450
0.161905,0.877950,0.644367
0.133929,0.811919,0.567125
0.246429,0.895362,0.582825
0.195238,0.572958,0.859450
0.097143,0.773120,0.507640
0.180952,0.604617,0.949700
0.271429,0.822050,0.696260
0.310714,0.668863,0.655800
0.189286,0.655162,0.692425
0.175000,0.263412,0.818875
0.342857,0.945450,0.990700
0.483673,0.756114,0.818043
0.178571,0.319113,0.821075
0.428571,0.997900,0.472300
0.135714,0.404675,0.777950
0.247619,0.949567,0.955067
0.548571,0.410280,0.828640
0.117857,0.269750,0.802075
0.216326,0.941893,0.799400
0.232143,0.319775,0.938575
0.342857,0.347767,0.748733
0.225000,0.818300,0.609275
0.166667,0.651817,0.832867
0.480000,0.477360,0.758760
0.119047,0.394117,0.700400
0.045714,0.603880,0.811940
0.400000,0.689250,0.569500
0.219048,0.517567,0.603483
0.393878,0.962443,0.819343
0.352381,0.615933,0.649000
0.385715,0.492400,0.580450
0.339286,0.888787,0.789125
