alpha,phi,h
0.530612,0.286593,0.742843
0.700000,0.954700,0.985300
0.642857,0.916400,0.581125
0.634694,0.684543,0.869071
0.528571,0.531500,0.413400
0.509524,0.623000,0.580900
0.692857,0.947083,0.481100
0.392857,0.869725,0.655400
0.851429,0.458970,0.589260
0.842857,0.764125,0.510700
0.535714,0.982908,0.800650
0.820000,0.770670,0.835360
0.714286,0.862364,0.717957
0.895238,0.712100,0.938633
0.465714,0.983170,0.831620
0.497143,0.408250,0.875440
0.588572,0.956520,0.746940
0.761905,0.908383,0.979733
0.697619,0.360367,0.675950
0.535714,0.377450,0.867850
0.628571,0.172540,0.773820
0.697143,0.328320,0.766480
0.685714,0.999600,0.528900
0.600000,0.128300,0.710025
0.416667,0.895658,0.970367
0.885714,0.445450,0.882800
0.571429,0.981300,0.890500
0.871429,0.798700,0.790140
0.928571,0.755350,0.826800
0.657143,0.282737,0.698975
0.561224,0.678164,0.625771
0.860000,0.217160,0.916400
0.802041,0.544450,0.799900
0.571429,0.646125,0.582950
0.935714,0.788712,0.770825
0.571429,0.825000,0.551500
0.628571,0.846267,0.506367
0.557143,0.617038,0.842750
0.920000,0.946300,0.660100
0.426984,0.540472,0.681478
0.468571,0.921570,0.642800
0.796428,0.465788,0.631925
0.576191,0.966933,0.846533
0.636735,0.824214,0.505357
0.389286,0.809500,0.672575
0.740476,0.805792,0.929850
0.362857,0.872020,0.615660
0.905714,0.166890,0.625300
0.811904,0.616458,0.758150
0.685714,0.999600,0.528900
0.828571,0.579188,0.609825
0.380000,0.778800,0.632980
0.642857,0.588900,0.699333
0.520000,0.988040,0.717800
0.968571,0.973260,0.540480
0.748571,0.619460,0.776100
0.657143,0.771750,0.605350
0.835714,0.384425,0.631833
0.700000,0.256800,0.766500
0.688571,0.914720,0.601780
0.852381,0.436975,0.910083
0.474286,0.707430,0.636100
0.409524,0.497017,0.754267
0.854286,0.720820,0.380800
0.781633,0.933257,0.502871
0.491429,0.807260,0.743360
0.721429,0.854750,0.583800
0.494286,0.884950,0.769280
0.608572,0.934170,0.748880
0.488571,0.834455,0.726320
0.930953,0.593033,0.823850
0.350000,0.802500,0.851400
0.654286,0.525670,0.918080
0.485714,0.341200,0.973600
0.868571,0.699670,0.456340
0.516667,0.913133,0.594500
0.902857,0.680700,0.747960
0.507143,0.834775,0.714850
0.621428,0.859250,0.739075
0.483333,0.608208,0.533717
0.866667,0.144800,0.993100
0.771429,0.394000,0.721475
0.554286,0.646540,0.796980
0.703571,0.974550,0.878975
0.740000,0.710955,0.528060
0.742857,0.303650,0.651900
0.750000,0.956325,0.577600
0.771429,0.947033,0.473333
0.676190,0.863117,0.791567
0.225000,0.818300,0.609275
0.525000,0.820100,0.746325
0.734286,0.885880,0.920760
0.342857,0.842612,0.709975
0.708572,0.916440,0.546020
0.714286,0.977170,0.462340
0.785714,0.474533,0.838333
0.634921,0.261811,0.652533
0.464286,0.921525,0.850525
0.592857,0.631225,0.904600
0.453572,0.937300,0.537600
