alpha,phi,h
0.530612,0.286593,0.742843
0.700000,0.954700,0.985300
0.642857,0.916400,0.581125
0.634694,0.684543,0.869071
0.528571,0.531500,0.413400
0.361905,0.864800,0.847700
0.960714,0.903600,0.615900
0.392857,0.869725,0.655400
0.664285,0.709825,0.859200
0.514286,0.813483,0.912467
0.700000,0.954700,0.985300
0.602381,0.954758,0.757683
0.722857,0.503770,0.827960
0.830357,0.747575,0.448288
0.465714,0.983170,0.831620
0.497143,0.408250,0.875440
0.406122,0.944436,0.589043
0.761905,0.908383,0.979733
0.857143,0.647283,0.527633
0.535714,0.377450,0.867850
0.507143,0.385625,0.952550
0.757143,0.534400,0.737900
0.685714,0.999600,0.528900
0.882143,0.534650,0.892400
0.678572,0.943425,0.621100
0.471429,0.806490,0.774020
0.571429,0.981300,0.890500
0.871429,0.798700,0.790140
0.560000,0.745995,0.683290
0.418367,0.738479,0.632500
0.854762,0.718433,0.932500
0.520000,0.578800,0.668040
0.802041,0.544450,0.799900
0.571429,0.646125,0.582950
0.642857,0.422700,0.852200
0.696429,0.233137,0.774200
0.542857,0.528725,0.715650
0.957143,0.535336,0.823614
0.920000,0.946300,0.660100
0.426984,0.540472,0.681478
0.680952,0.962150,0.590367
0.740476,0.765025,0.932567
0.748572,0.655110,0.579660
0.745714,0.834860,0.507760
0.916071,0.719356,0.472838
0.681633,0.137050,0.744600
0.362857,0.872020,0.615660
0.700000,0.698671,0.757186
0.811904,0.616458,0.758150
0.462500,0.116762,0.884863
0.568571,0.969410,0.788900
0.480000,0.569120,0.584100
0.642857,0.588900,0.699333
0.262857,0.978190,0.647620
0.681633,0.723657,0.919214
0.585714,0.940133,0.744200
0.657143,0.771750,0.605350
0.733333,0.978733,0.504233
0.500000,0.537150,0.748160
0.337143,0.893970,0.637080
0.714286,0.324000,0.731600
0.571429,0.990600,0.780600
0.237143,0.655530,0.753060
0.828571,0.655810,0.942440
0.628571,0.883800,0.519100
0.489286,0.346488,0.691075
0.507143,0.790350,0.785500
0.494286,0.884950,0.769280
0.920000,0.693680,0.811760
0.488571,0.834455,0.726320
0.494286,0.670830,0.911860
0.539286,0.951700,0.859000
0.542857,0.678507,0.686286
0.648214,0.596425,0.886175
0.576190,0.487200,0.794667
0.685715,0.545175,0.731225
0.626190,0.254442,0.704850
0.952381,0.881733,0.632533
0.621428,0.859250,0.739075
0.483673,0.756114,0.818043
0.737143,0.575100,0.883300
0.583334,0.121783,0.914133
0.554286,0.646540,0.796980
0.703571,0.974550,0.878975
0.740000,0.710955,0.528060
0.900000,0.740250,0.396367
0.514285,0.974290,0.584180
0.980000,0.703220,0.828720
0.971429,0.947500,0.883200
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.480000,0.477360,0.758760
0.585714,0.940300,0.692433
0.560714,0.891387,0.598500
0.634694,0.809550,0.503557
0.637143,0.701830,0.936120
0.463265,0.654000,0.584700
0.464286,0.921525,0.850525
0.592857,0.631225,0.904600
0.609524,0.983800,0.811533
