alpha,phi,h
0.121429,0.903233,0.593800
0.200000,0.735125,0.766200
0.128572,0.835133,0.600467
0.378572,0.041125,0.622600
0.457143,0.908670,0.742840
0.214286,0.687875,0.821200
0.333333,0.855667,0.700800
0.628571,0.849200,0.626000
0.061905,0.634033,0.570833
0.326190,0.601733,0.641717
0.382857,0.883870,0.928880
0.545714,0.783910,0.856580
0.447619,0.997300,0.526933
0.338095,0.856158,0.444300
0.314286,0.430657,0.743186
0.414285,0.864450,0.686300
0.340476,0.832817,0.629567
0.378571,0.889600,0.630733
0.447619,0.941800,0.465817
0.432142,0.615550,0.787275
0.345714,0.834450,0.351200
0.567857,0.710575,0.693975
0.164286,0.660338,0.765175
0.295918,0.699914,0.533343
0.678572,0.943425,0.621100
0.280952,0.605617,0.524033
0.571429,0.981300,0.890500
0.421429,0.834425,0.831700
0.678571,0.838488,0.432350
0.188571,0.851840,0.568340
0.369048,0.542433,0.715750
0.407143,0.881150,0.537800
0.579592,0.299279,0.728500
0.305714,0.903940,0.753580
0.283333,0.655900,0.644217
0.523809,0.759400,0.779167
0.537143,0.730670,0.732880
0.437143,0.731820,0.961320
0.757143,0.542633,0.499300
0.475000,0.693500,0.678200
0.442857,0.794867,0.706167
0.361224,0.682043,0.634071
0.531428,0.963110,0.607820
0.390476,0.918392,0.974083
0.465306,0.707914,0.626529
0.328572,0.703617,0.613000
0.362857,0.872020,0.615660
0.514286,0.749413,0.903150
0.391072,0.928425,0.676825
0.495238,0.946750,0.634267
0.442857,0.761000,0.632300
0.307143,0.586625,0.762825
0.476190,0.643633,0.664800
0.262857,0.978190,0.647620
0.442857,0.665000,0.529800
0.546939,0.461636,0.802057
0.447619,0.776292,0.854217
0.380952,0.842108,0.653367
0.414286,0.914825,0.448750
0.342857,0.645617,0.642167
0.354762,0.898383,0.756300
0.392857,0.620100,0.607675
0.409524,0.497017,0.754267
0.540476,0.620083,0.548317
0.252381,0.761217,0.832767
0.491429,0.807260,0.743360
0.290476,0.851325,0.568350
0.407143,0.657300,0.736525
0.391429,0.934640,0.914180
0.350000,0.729300,0.611417
0.494286,0.670830,0.911860
0.195238,0.572958,0.859450
0.426531,0.728686,0.610114
0.478571,0.676617,0.804650
0.371429,0.704900,0.589760
0.440816,0.800950,0.903171
0.189286,0.655162,0.692425
0.288096,0.454567,0.623183
0.364286,0.747400,0.870750
0.528571,0.907250,0.485800
0.385714,0.313450,0.456450
0.121428,0.932375,0.709800
0.464286,0.865200,0.977650
0.393878,0.639579,0.638129
0.371429,0.521667,0.761433
0.332143,0.671306,0.568538
0.361905,0.934517,0.744833
0.828571,0.752150,0.686100
0.362857,0.714505,0.641590
0.225000,0.818300,0.609275
0.430612,0.968086,0.912486
0.209524,0.485217,0.529200
0.342857,0.842612,0.709975
0.560714,0.891387,0.598500
0.240000,0.391560,0.565340
0.595238,0.917383,0.323267
0.395238,0.843317,0.714733
0.469048,0.554208,0.863067
0.278571,0.904400,0.551850
0.350000,0.254150,0.848750
