alpha,phi,h
0.357143,0.664817,0.520467
0.276190,0.601483,0.914333
0.128572,0.835133,0.600467
0.378572,0.041125,0.622600
0.457143,0.908670,0.742840
0.214286,0.687875,0.821200
0.333333,0.855667,0.700800
0.628571,0.849200,0.626000
0.061905,0.634033,0.570833
0.326190,0.601733,0.641717
0.524490,0.879657,0.555343
0.545714,0.783910,0.856580
0.447619,0.997300,0.526933
0.382143,0.570863,0.617175
0.314286,0.430657,0.743186
0.414285,0.864450,0.686300
0.340476,0.832817,0.629567
0.228572,0.872013,0.926275
0.383333,0.935525,0.675667
0.494286,0.706550,0.908400
0.345714,0.834450,0.351200
0.567857,0.710575,0.693975
0.393878,0.680664,0.577129
0.295918,0.699914,0.533343
0.505714,0.952090,0.830460
0.590476,0.283092,0.916733
0.571429,0.981300,0.890500
0.214286,0.526112,0.589925
0.678571,0.838488,0.432350
0.340000,0.810650,0.294420
0.369048,0.542433,0.715750
0.435714,0.956487,0.699050
0.579592,0.299279,0.728500
0.305714,0.903940,0.753580
0.439285,0.772612,0.637150
0.407143,0.811150,0.878900
0.480952,0.484692,0.820483
0.437143,0.731820,0.961320
0.757143,0.542633,0.499300
0.475000,0.693500,0.678200
0.442857,0.794867,0.706167
0.361224,0.682043,0.634071
0.531428,0.963110,0.607820
0.390476,0.918392,0.974083
0.147619,0.481300,0.870867
0.411429,0.783450,0.878500
0.448572,0.916790,0.459700
0.342857,0.670150,0.599933
0.178571,0.880000,0.622433
0.495238,0.946750,0.634267
0.442857,0.761000,0.632300
0.380000,0.778800,0.632980
0.311905,0.812575,0.652000
0.262857,0.978190,0.647620
0.442857,0.665000,0.529800
0.546939,0.461636,0.802057
0.619048,0.279883,0.755067
0.380952,0.842108,0.653367
0.176190,0.825450,0.534967
0.435714,0.883733,0.902450
0.354762,0.898383,0.756300
0.392857,0.620100,0.607675
0.409524,0.497017,0.754267
0.476191,0.777683,0.912533
0.542857,0.837613,0.681200
0.489286,0.346488,0.691075
0.535714,0.909706,0.577275
0.407143,0.657300,0.736525
0.391429,0.934640,0.914180
0.492857,0.620558,0.615017
0.494286,0.670830,0.911860
0.195238,0.572958,0.859450
0.420000,0.382140,0.557660
0.278572,0.712987,0.552550
0.342857,0.945450,0.990700
0.440816,0.800950,0.903171
0.154762,0.183458,0.779750
0.288096,0.454567,0.623183
0.602381,0.400283,0.731783
0.117857,0.982237,0.735750
0.385714,0.313450,0.456450
0.428571,0.997900,0.472300
0.214286,0.739762,0.455075
0.393878,0.639579,0.638129
0.205715,0.223220,0.829680
0.332143,0.671306,0.568538
0.521428,0.959375,0.633650
0.439286,0.832775,0.927887
0.407143,0.710125,0.819700
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.209524,0.485217,0.529200
0.342857,0.842612,0.709975
0.560714,0.891387,0.598500
0.400000,0.689250,0.569500
0.595238,0.917383,0.323267
0.393878,0.962443,0.819343
0.532142,0.716175,0.646625
0.503572,0.589681,0.589562
0.480952,0.691117,0.865400
