alpha,phi,h
0.820408,0.759250,0.422214
0.353572,0.947913,0.503975
0.575000,0.825875,0.289650
0.648980,0.973114,0.441171
0.459524,0.468617,0.815567
0.509524,0.623000,0.580900
0.692857,0.947083,0.481100
0.550000,0.936550,0.202700
0.664285,0.709825,0.859200
0.578571,0.583738,0.037550
0.257143,0.787517,0.809700
0.642857,0.963838,0.357187
0.447619,0.997300,0.526933
0.545714,0.701680,0.655780
0.595238,0.777839,0.260833
0.492857,0.612200,0.352125
0.406122,0.944436,0.589043
0.485714,0.590717,0.972900
0.394286,0.328090,0.559740
0.654762,0.793575,0.054733
0.476191,0.400367,0.416900
0.642857,0.912633,0.731633
0.338095,0.875083,0.450300
0.255357,0.840938,0.592475
0.300000,0.918533,0.723500
0.294286,0.872590,0.599820
0.571429,0.981300,0.890500
0.357143,0.370350,0.461800
0.358929,0.614125,0.647412
0.340000,0.810650,0.294420
0.561224,0.678164,0.625771
0.428571,0.838300,0.725600
0.605714,0.385150,0.660820
0.335715,0.991400,0.505950
0.642857,0.422700,0.852200
0.483673,0.462450,0.693414
0.628571,0.846267,0.506367
0.607142,0.825050,0.372250
0.757143,0.542633,0.499300
0.475000,0.693500,0.678200
0.271429,0.943875,0.466450
0.771429,0.489250,0.943400
0.290476,0.866850,0.939533
0.636735,0.824214,0.505357
0.390476,0.811167,0.528033
0.482857,0.733700,0.102900
0.448572,0.916790,0.459700
0.857143,0.216350,0.493900
0.750000,0.845525,0.344675
0.607143,0.847317,0.292667
0.521429,0.880375,0.403050
0.380000,0.778800,0.632980
0.642857,0.588900,0.699333
0.262857,0.978190,0.647620
0.442857,0.665000,0.529800
0.282857,0.926910,0.977020
0.274286,0.976150,0.458540
0.907143,0.652850,0.506325
0.457143,0.738950,0.558100
0.542857,0.764250,0.263140
0.354762,0.898383,0.756300
0.453572,0.791975,0.861600
0.237143,0.655530,0.753060
0.640000,0.834360,0.436940
0.628571,0.883800,0.519100
0.489286,0.346488,0.691075
0.535714,0.909706,0.577275
0.601786,0.865994,0.533200
0.452381,0.658178,0.190156
0.564285,0.780825,0.541200
0.494286,0.670830,0.911860
0.546428,0.909675,0.201550
0.500000,0.649700,0.590122
0.346429,0.621337,0.322150
0.831429,0.815860,0.153700
0.866667,0.244133,0.537100
0.595238,0.845733,0.496744
0.621428,0.771725,0.617750
0.430953,0.486575,0.858150
0.483333,0.608208,0.533717
0.866667,0.144800,0.993100
0.648571,0.659440,0.489640
0.214286,0.739762,0.455075
0.608571,0.167260,0.673920
0.978571,0.913025,0.557750
0.900000,0.740250,0.396367
0.311905,0.856033,0.272217
0.328571,0.685800,0.516500
0.678571,0.380675,0.842950
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.458928,0.525144,0.472325
0.339286,0.917325,0.465775
0.560714,0.891387,0.598500
0.714286,0.977170,0.462340
0.819048,0.877000,0.326833
0.591428,0.666130,0.173160
0.464286,0.921525,0.850525
0.740000,0.607000,0.225800
0.722857,0.973830,0.567500
