alpha,phi,h
0.400000,0.372883,0.106400
0.435715,0.465025,0.175500
0.552381,0.545167,0.134867
0.782143,0.908963,0.088375
0.682143,0.710725,0.138200
0.690476,0.402108,0.256100
0.309524,0.640500,0.347800
0.321429,0.909350,0.062500
0.465306,0.757029,0.069429
0.638095,0.518600,0.399250
0.257143,0.787517,0.809700
0.540476,0.811717,0.216533
0.957143,0.549750,0.345700
0.509524,0.824333,0.589650
0.503571,0.677231,0.490587
0.492857,0.612200,0.352125
0.228571,0.206275,0.192125
0.521428,0.754900,0.545100
0.480000,0.361130,0.105620
0.414286,0.090900,0.360700
0.476191,0.400367,0.416900
0.500000,0.390150,0.468000
0.485714,0.560400,0.322400
0.400000,0.072000,0.574000
0.335714,0.678925,0.392550
0.135715,0.385725,0.583200
0.407143,0.308583,0.492400
0.440476,0.622517,0.438333
0.457143,0.096250,0.460000
0.609524,0.966450,0.591000
0.462857,0.442450,0.472920
0.740000,0.810900,0.365460
0.316327,0.874407,0.181243
0.581633,0.644043,0.216400
0.537143,0.501740,0.329960
0.378572,0.593688,0.515625
0.378572,0.691700,0.403475
0.508571,0.411590,0.356360
0.589286,0.638387,0.279625
0.342857,0.689925,0.427850
0.457143,0.643713,0.277600
0.538095,0.461517,0.348917
0.733333,0.803483,0.358333
0.591837,0.795550,0.455043
0.607143,0.611267,0.251417
0.482857,0.733700,0.102900
0.285714,0.366700,0.432750
0.371429,0.618900,0.512900
0.057143,0.729680,0.474040
0.500000,0.510288,0.060175
0.642857,0.700650,0.480200
0.585714,0.490050,0.774300
0.573470,0.564364,0.232700
0.600000,0.894667,0.104200
0.692857,0.924258,0.071533
0.352381,0.929283,0.359300
0.628571,0.788338,0.031575
0.793651,0.784272,0.328789
0.609524,0.846783,0.265300
0.419048,0.852100,0.073400
0.371428,0.703437,0.311575
0.357143,0.537383,0.308633
0.260714,0.256200,0.221675
0.375000,0.817875,0.128525
0.237143,0.794720,0.331600
0.161905,0.394150,0.608467
0.302041,0.811707,0.485771
0.500000,0.850050,0.670167
0.634694,0.751936,0.237271
0.335714,0.746358,0.348567
0.242857,0.754350,0.179400
0.600000,0.818910,0.176980
0.542857,0.828150,0.400420
0.461905,0.868550,0.794833
0.502381,0.853000,0.187850
0.653061,0.872621,0.135200
0.335714,0.630862,0.292700
0.421428,0.720894,0.565675
0.400000,0.692650,0.572700
0.442857,0.821850,0.130250
0.420408,0.246393,0.438486
0.648571,0.659440,0.489640
0.361904,0.644917,0.405267
0.667857,0.680800,0.489575
0.528571,0.220683,0.169433
0.347619,0.628933,0.445167
0.311905,0.856033,0.272217
0.581633,0.653614,0.127657
0.371429,0.384417,0.473767
0.114286,0.084267,0.697667
0.352381,0.595417,0.359517
0.388571,0.571260,0.157140
0.610204,0.749736,0.354314
0.560714,0.891387,0.598500
0.787755,0.812650,0.364943
0.380952,0.346767,0.448267
0.757143,0.688013,0.489150
0.660715,0.819362,0.356675
0.607143,0.487575,0.315300
0.474286,0.554370,0.191160
