alpha,phi,h
0.820408,0.759250,0.422214
0.700000,0.954700,0.985300
0.575000,0.825875,0.289650
0.634694,0.684543,0.869071
0.528571,0.531500,0.413400
0.488095,0.970033,0.800467
0.960714,0.903600,0.615900
0.392857,0.869725,0.655400
0.851429,0.458970,0.589260
0.514286,0.813483,0.912467
0.524490,0.879657,0.555343
0.602381,0.954758,0.757683
0.385714,0.861300,0.665900
0.895238,0.712100,0.938633
0.465714,0.983170,0.831620
0.497143,0.408250,0.875440
0.406122,0.944436,0.589043
0.761905,0.908383,0.979733
0.857143,0.459400,0.856400
0.535714,0.377450,0.867850
0.971428,0.380500,0.342600
0.757143,0.534400,0.737900
0.338095,0.875083,0.450300
0.957143,0.190050,0.623700
0.505714,0.952090,0.830460
0.471429,0.806490,0.774020
0.571429,0.981300,0.890500
0.783333,0.604575,0.113800
0.642857,0.985125,0.602750
0.714285,0.517880,0.757660
0.660714,0.900600,0.856125
0.583333,0.149633,0.748317
0.628571,0.508900,0.804300
0.571429,0.646125,0.582950
0.935714,0.788712,0.770825
0.696429,0.233137,0.774200
0.542857,0.528725,0.715650
0.957143,0.535336,0.823614
0.868572,0.908630,0.302940
0.539286,0.974025,0.902550
0.468571,0.921570,0.642800
0.796428,0.465788,0.631925
0.492857,0.914250,0.613225
0.745714,0.834860,0.507760
0.916071,0.719356,0.472838
0.633333,0.829350,0.751233
0.253061,0.781950,0.542486
0.857143,0.216350,0.493900
0.750000,0.845525,0.344675
0.652381,0.217775,0.696817
0.568571,0.969410,0.788900
0.514286,0.737700,0.562800
0.735714,0.390042,0.740950
0.635714,0.968000,0.937900
0.681633,0.723657,0.919214
0.523809,0.921325,0.811250
0.657143,0.771750,0.605350
0.794286,0.917910,0.498620
0.500000,0.537150,0.748160
0.337143,0.893970,0.637080
0.714286,0.324000,0.731600
0.474286,0.707430,0.636100
0.650000,0.913075,0.607475
0.854286,0.720820,0.380800
0.542857,0.837613,0.681200
0.489286,0.346488,0.691075
0.507143,0.790350,0.785500
0.700000,0.611163,0.698000
0.920000,0.693680,0.811760
0.785714,0.502100,0.652160
0.494286,0.670830,0.911860
0.700000,0.836260,0.973500
0.542857,0.678507,0.686286
0.717143,0.609770,0.424280
0.685714,0.999600,0.528900
0.485714,0.909550,0.845467
0.626190,0.254442,0.704850
0.952381,0.881733,0.632533
0.342857,0.945450,0.990700
0.483673,0.756114,0.818043
0.632143,0.473037,0.827950
0.583334,0.121783,0.914133
0.697143,0.542770,0.745440
0.703571,0.974550,0.878975
0.772727,0.930977,0.342900
0.881633,0.903714,0.391586
0.948571,0.644070,0.660200
0.614286,0.722300,0.942600
0.971429,0.947500,0.883200
0.225000,0.818300,0.609275
0.525000,0.820100,0.746325
0.480000,0.477360,0.758760
0.585714,0.940300,0.692433
0.560714,0.891387,0.598500
0.634694,0.809550,0.503557
0.785714,0.474533,0.838333
0.603571,0.171550,0.674550
0.464286,0.921525,0.850525
0.717143,0.494020,0.798180
0.609524,0.983800,0.811533
