alpha,phi,h
0.485714,0.904100,0.398100
0.276190,0.601483,0.914333
0.339682,0.837122,0.404767
0.536735,0.855350,0.415757
0.457143,0.908670,0.742840
0.509524,0.623000,0.580900
0.468571,0.286640,0.562160
0.628571,0.849200,0.626000
0.402857,0.426430,0.694620
0.326190,0.601733,0.641717
0.028571,0.799950,0.952800
0.542857,0.601883,0.968867
0.447619,0.997300,0.526933
0.382143,0.570863,0.617175
0.465714,0.983170,0.831620
0.385714,0.533200,0.753200
0.340476,0.832817,0.629567
0.378571,0.889600,0.630733
0.294643,0.881481,0.562537
0.494286,0.706550,0.908400
0.403571,0.282637,0.897500
0.567857,0.710575,0.693975
0.338095,0.875083,0.450300
0.446429,0.751938,0.615775
0.416667,0.895658,0.970367
0.280952,0.605617,0.524033
0.571429,0.981300,0.890500
0.528571,0.668950,0.631043
0.642857,0.985125,0.602750
0.340000,0.810650,0.294420
0.369048,0.542433,0.715750
0.435714,0.956487,0.699050
0.579592,0.299279,0.728500
0.234286,0.737290,0.543020
0.308572,0.865730,0.680260
0.217857,0.389012,0.858825
0.480952,0.484692,0.820483
0.437143,0.731820,0.961320
0.920000,0.946300,0.660100
0.475000,0.693500,0.678200
0.442857,0.794867,0.706167
0.361224,0.682043,0.634071
0.531428,0.963110,0.607820
0.328572,0.926100,0.696450
0.428572,0.295800,0.672340
0.411429,0.783450,0.878500
0.253061,0.781950,0.542486
0.514286,0.749413,0.903150
0.485714,0.796358,0.897583
0.685714,0.999600,0.528900
0.442857,0.761000,0.632300
0.380000,0.778800,0.632980
0.242857,0.932000,0.853000
0.482143,0.714075,0.787687
0.442857,0.665000,0.529800
0.546939,0.461636,0.802057
0.389796,0.336493,0.556414
0.380952,0.842108,0.653367
0.414286,0.914825,0.448750
0.337143,0.893970,0.637080
0.285714,0.849717,0.600533
0.392857,0.620100,0.607675
0.202381,0.918375,0.658833
0.476191,0.777683,0.912533
0.497143,0.744020,0.874220
0.457143,0.641442,0.956350
0.535714,0.909706,0.577275
0.428571,0.703350,0.924450
0.509524,0.634792,0.508500
0.492857,0.620558,0.615017
0.494286,0.670830,0.911860
0.195238,0.572958,0.859450
0.420000,0.382140,0.557660
0.278572,0.712987,0.552550
0.342857,0.945450,0.990700
0.374286,0.538660,0.743160
0.626190,0.254442,0.704850
0.525000,0.096325,0.928350
0.520000,0.904290,0.652740
0.483673,0.756114,0.818043
0.385714,0.313450,0.456450
0.428571,0.997900,0.472300
0.214286,0.739762,0.455075
0.393878,0.639579,0.638129
0.551020,0.652764,0.669700
0.332143,0.671306,0.568538
0.521428,0.959375,0.633650
0.439286,0.832775,0.927887
0.342857,0.347767,0.748733
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.480000,0.477360,0.758760
0.430953,0.526325,0.846267
0.560714,0.891387,0.598500
0.400000,0.689250,0.569500
0.595238,0.917383,0.323267
0.395238,0.843317,0.714733
0.378571,0.904937,0.652500
0.323810,0.761442,0.638383
0.262857,0.884080,0.539280
