alpha,phi,h
0.530612,0.286593,0.742843
0.700000,0.954700,0.985300
0.510714,0.668275,0.787875
0.830357,0.940569,0.963938
0.528571,0.531500,0.413400
0.488095,0.970033,0.800467
0.692857,0.947083,0.481100
0.392857,0.869725,0.655400
0.950000,0.505162,0.358700
0.936735,0.947579,0.884929
0.700000,0.954700,0.985300
0.820000,0.770670,0.835360
0.722857,0.503770,0.827960
0.545714,0.701680,0.655780
0.442857,0.852580,0.903840
0.916072,0.940056,0.879200
0.406122,0.944436,0.589043
0.473469,0.650386,0.861314
0.857143,0.647283,0.527633
0.440816,0.708207,0.625543
0.628571,0.172540,0.773820
0.757143,0.534400,0.737900
0.685714,0.999600,0.528900
0.652381,0.764883,0.923900
0.678572,0.943425,0.621100
0.342857,0.945450,0.990700
0.571429,0.981300,0.890500
0.871429,0.798700,0.790140
0.822449,0.375729,0.735543
0.696429,0.515956,0.919862
0.947619,0.664808,0.925983
0.935714,0.799725,0.511350
0.802041,0.544450,0.799900
0.571429,0.646125,0.582950
0.642857,0.422700,0.852200
0.696429,0.233137,0.774200
0.822857,0.510880,0.652160
0.864286,0.642550,0.366050
0.920000,0.946300,0.660100
0.426984,0.540472,0.681478
0.680952,0.962150,0.590367
0.620408,0.409607,0.748800
0.597959,0.716479,0.663443
0.885714,0.860050,0.716467
0.389286,0.809500,0.672575
0.885714,0.601767,0.925533
0.362857,0.872020,0.615660
0.857143,0.216350,0.493900
0.811904,0.616458,0.758150
0.685714,0.999600,0.528900
0.676191,0.890767,0.856600
0.480000,0.569120,0.584100
0.642857,0.588900,0.699333
0.482143,0.714075,0.787687
0.681633,0.723657,0.919214
0.748571,0.619460,0.776100
0.657143,0.771750,0.605350
0.794286,0.917910,0.498620
0.894286,0.624000,0.489340
0.337143,0.893970,0.637080
0.354762,0.898383,0.756300
0.864286,0.878750,0.716550
0.202381,0.918375,0.658833
0.854286,0.720820,0.380800
0.542857,0.837613,0.681200
0.491429,0.807260,0.743360
0.885714,0.777808,0.745167
0.657143,0.788050,0.652300
0.608572,0.934170,0.748880
0.488571,0.834455,0.726320
0.494286,0.670830,0.911860
0.589285,0.761637,0.826250
0.942857,0.869286,0.578371
0.485714,0.341200,0.973600
0.576190,0.487200,0.794667
0.833333,0.653783,0.602100
0.626190,0.254442,0.704850
0.507143,0.834775,0.714850
0.621428,0.859250,0.739075
0.483673,0.756114,0.818043
0.866667,0.144800,0.993100
0.601785,0.700963,0.880900
0.433333,0.625383,0.517150
0.621428,0.392950,0.589233
0.740000,0.710955,0.528060
0.900000,0.740250,0.396367
0.628571,0.900200,0.562900
0.439286,0.832775,0.927887
0.971429,0.947500,0.883200
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.480000,0.477360,0.758760
0.430953,0.526325,0.846267
0.721429,0.857625,0.867675
0.750000,0.912013,0.324425
0.595918,0.827229,0.577400
0.673809,0.292025,0.824333
0.464286,0.921525,0.850525
0.592857,0.631225,0.904600
0.609524,0.983800,0.811533
