alpha,phi,h
0.485714,0.904100,0.398100
0.854762,0.958633,0.107617
0.647619,0.912217,0.464267
0.378572,0.041125,0.622600
0.457143,0.908670,0.742840
0.757143,0.786536,0.439229
0.261905,0.788450,0.478767
0.235714,0.637725,0.695000
0.247619,0.712708,0.843783
0.239286,0.894737,0.771025
0.947619,0.953267,0.187433
0.661905,0.666717,0.058233
0.448571,0.422480,0.634520
0.380000,0.770940,0.271500
0.757143,0.489700,0.417800
0.276191,0.324233,0.597567
0.610204,0.109529,0.511843
0.378571,0.889600,0.630733
0.302857,0.453860,0.780180
0.432142,0.615550,0.787275
0.345714,0.834450,0.351200
0.450000,0.639725,0.573500
0.714286,0.903283,0.342133
0.446429,0.751938,0.615775
0.583333,0.725967,0.550500
0.807143,0.760250,0.300700
0.534286,0.217500,0.381700
0.528571,0.668950,0.631043
0.560000,0.745995,0.683290
0.340000,0.810650,0.294420
0.385715,0.679917,0.569467
0.478571,0.588675,0.322325
0.579592,0.299279,0.728500
0.790476,0.602211,0.464867
0.439285,0.772612,0.637150
0.217857,0.389012,0.858825
0.537143,0.730670,0.732880
0.553571,0.267437,0.923275
0.242857,0.654050,0.731200
0.876191,0.962633,0.063600
0.621428,0.712525,0.182725
0.271429,0.773475,0.664950
0.642857,0.351464,0.765200
0.390476,0.918392,0.974083
0.433334,0.772833,0.918067
0.328572,0.703617,0.613000
0.639285,0.555125,0.930875
0.342857,0.670150,0.599933
0.485714,0.796358,0.897583
0.882143,0.483287,0.446450
0.428571,0.928960,0.853300
0.417857,0.726762,0.514500
0.530952,0.807733,0.546017
0.961905,0.928917,0.169867
0.442857,0.665000,0.529800
0.546939,0.461636,0.802057
0.447619,0.776292,0.854217
0.577143,0.750760,0.792040
0.176190,0.825450,0.534967
0.728571,0.450450,0.390700
0.421428,0.723888,0.593688
0.392857,0.620100,0.607675
0.785714,0.757633,0.360100
0.574286,0.608120,0.426700
0.723809,0.527858,0.856000
0.457143,0.641442,0.956350
0.535714,0.909706,0.577275
0.407143,0.657300,0.736525
0.400000,0.460520,0.176000
0.508571,0.930990,0.312440
0.771429,0.627983,0.207089
0.500000,0.732817,0.733033
0.426531,0.728686,0.610114
0.426530,0.960657,0.825114
0.371429,0.704900,0.589760
0.310714,0.668863,0.655800
0.800000,0.836264,0.073914
0.296429,0.796125,0.099175
0.605714,0.905240,0.509000
0.721429,0.928475,0.468900
0.657143,0.626900,0.536000
0.428571,0.997900,0.472300
0.514286,0.857200,0.361000
0.393878,0.639579,0.638129
0.548571,0.410280,0.828640
0.332143,0.671306,0.568538
0.345714,0.914860,0.455780
0.328571,0.685800,0.516500
0.342857,0.347767,0.748733
0.585714,0.879950,0.558420
0.809524,0.263133,0.601967
0.957143,0.780600,0.057350
0.785714,0.930683,0.116833
0.652381,0.747233,0.521033
0.240000,0.391560,0.565340
0.595238,0.917383,0.323267
0.393878,0.962443,0.819343
0.350000,0.391025,0.616850
0.323810,0.761442,0.638383
0.350000,0.254150,0.848750
