alpha,phi,h
0.820408,0.759250,0.422214
0.752381,0.293958,0.632900
0.575000,0.825875,0.289650
0.922857,0.907290,0.075380
0.528571,0.531500,0.413400
0.754762,0.435658,0.675817
0.960714,0.903600,0.615900
0.873469,0.712521,0.428857
0.950000,0.505162,0.358700
0.928572,0.496533,0.904967
0.885714,0.787550,0.877733
0.682857,0.517590,0.774260
0.722857,0.503770,0.827960
0.961905,0.466608,0.861617
0.465714,0.983170,0.831620
0.953061,0.900736,0.346800
0.380952,0.656167,0.648167
0.940476,0.411825,0.369783
0.857143,0.459400,0.856400
0.535714,0.377450,0.867850
0.476191,0.400367,0.416900
0.757143,0.534400,0.737900
0.567857,0.795425,0.351625
0.904762,0.917550,0.506833
0.505714,0.952090,0.830460
0.652381,0.400900,0.575467
0.571429,0.981300,0.890500
0.783333,0.604575,0.113800
0.771429,0.733817,0.517833
0.957143,0.634637,0.451700
0.914286,0.979267,0.578600
0.919048,0.372100,0.775567
0.917857,0.701437,0.424900
0.571429,0.646125,0.582950
0.935714,0.788712,0.770825
0.696429,0.233137,0.774200
0.822857,0.510880,0.652160
0.557143,0.617038,0.842750
0.920000,0.946300,0.660100
0.675510,0.317679,0.715629
0.991429,0.634040,0.515360
0.719048,0.315383,0.678133
0.733333,0.803483,0.358333
0.745714,0.834860,0.507760
0.916071,0.719356,0.472838
0.761905,0.599883,0.902633
0.859184,0.719579,0.796171
0.700000,0.698671,0.757186
0.628571,0.762450,0.274500
0.685715,0.326775,0.685750
0.810714,0.805488,0.859075
0.417857,0.726762,0.514500
0.525714,0.310170,0.682000
0.914286,0.929350,0.352000
0.681633,0.723657,0.919214
0.748571,0.619460,0.776100
0.657143,0.771750,0.605350
0.907143,0.652850,0.506325
0.894286,0.624000,0.489340
0.688571,0.914720,0.601780
0.891071,0.779906,0.655700
0.751428,0.900270,0.384660
0.237143,0.655530,0.753060
0.854286,0.720820,0.380800
0.521429,0.937513,0.729575
0.850000,0.638758,0.591667
0.824490,0.535036,0.523543
0.840476,0.632208,0.581283
0.920000,0.693680,0.811760
0.488571,0.834455,0.726320
0.814285,0.610975,0.450200
0.350000,0.802500,0.851400
0.795238,0.927533,0.321667
0.961905,0.835133,0.253633
0.685714,0.999600,0.528900
0.838095,0.606817,0.484200
0.685715,0.960575,0.415250
0.621428,0.771725,0.617750
0.954762,0.484625,0.600050
0.483333,0.608208,0.533717
0.719048,0.099650,0.763667
0.601785,0.700963,0.880900
0.554286,0.646540,0.796980
0.661225,0.733607,0.928386
0.600000,0.769600,0.495100
0.742857,0.303650,0.651900
0.642857,0.202780,0.877500
0.896825,0.944006,0.565667
0.676190,0.863117,0.791567
0.847619,0.525908,0.498417
0.914286,0.595150,0.632300
0.561905,0.932622,0.807444
0.862857,0.329320,0.819300
0.882857,0.858930,0.368560
0.714286,0.977170,0.462340
0.875510,0.923293,0.067371
0.757143,0.688013,0.489150
0.464286,0.921525,0.850525
0.592857,0.631225,0.904600
0.609524,0.983800,0.811533
