alpha,phi,h
0.530612,0.286593,0.742843
0.700000,0.954700,0.985300
0.510204,0.955986,0.639029
0.634694,0.684543,0.869071
0.528571,0.531500,0.413400
0.509524,0.623000,0.580900
0.692857,0.947083,0.481100
0.623810,0.952750,0.773633
0.664285,0.709825,0.859200
0.514286,0.813483,0.912467
0.028571,0.799950,0.952800
0.602381,0.954758,0.757683
0.446429,0.306562,0.870875
0.952381,0.236667,0.524067
0.432142,0.941725,0.620625
0.497143,0.408250,0.875440
0.588572,0.956520,0.746940
0.473469,0.650386,0.861314
0.857143,0.647283,0.527633
0.440816,0.708207,0.625543
0.507143,0.385625,0.952550
0.671428,0.237750,0.757500
0.389285,0.891500,0.641225
0.652381,0.764883,0.923900
0.416667,0.895658,0.970367
0.342857,0.945450,0.990700
0.571429,0.981300,0.890500
0.714286,0.462975,0.657450
0.214286,0.872900,0.591900
0.571429,0.709880,0.890880
0.561224,0.678164,0.625771
0.362500,0.155388,0.858650
0.605714,0.385150,0.660820
0.305714,0.903940,0.753580
0.642857,0.422700,0.852200
0.696429,0.233137,0.774200
0.628571,0.846267,0.506367
0.864286,0.642550,0.366050
0.920000,0.946300,0.660100
0.475000,0.693500,0.678200
0.468571,0.921570,0.642800
0.564286,0.081100,0.658100
0.531428,0.963110,0.607820
0.745714,0.834860,0.507760
0.389286,0.809500,0.672575
0.633333,0.829350,0.751233
0.142857,0.589867,0.576600
0.857143,0.216350,0.493900
0.361905,0.843567,0.827300
0.625714,0.511920,0.927360
0.520408,0.819429,0.716214
0.380000,0.778800,0.632980
0.642857,0.588900,0.699333
0.054286,0.664650,0.521220
0.440000,0.934510,0.723000
0.523809,0.921325,0.811250
0.514286,0.740060,0.779040
0.526190,0.644642,0.829750
0.628572,0.866533,0.735333
0.364286,0.927425,0.983667
0.314286,0.989350,0.541900
0.474286,0.707430,0.636100
0.409524,0.497017,0.754267
0.640000,0.834360,0.436940
0.410204,0.767636,0.681900
0.491429,0.807260,0.743360
0.507143,0.790350,0.785500
0.695238,0.892150,0.724867
0.460000,0.815400,0.804020
0.488571,0.834455,0.726320
0.494286,0.670830,0.911860
0.350000,0.802500,0.851400
0.375000,0.814200,0.858375
0.648214,0.596425,0.886175
0.576190,0.487200,0.794667
0.440816,0.844786,0.853543
0.474285,0.658620,0.703000
0.952381,0.881733,0.632533
0.725714,0.687270,0.566500
0.405357,0.646419,0.680550
0.866667,0.144800,0.993100
0.583334,0.121783,0.914133
0.554286,0.646540,0.796980
0.703571,0.974550,0.878975
0.542857,0.787413,0.872350
0.742857,0.303650,0.651900
0.514285,0.974290,0.584180
0.439286,0.832775,0.927887
0.496428,0.844800,0.804725
0.225000,0.818300,0.609275
0.430612,0.968086,0.912486
0.371428,0.820517,0.687883
0.342857,0.842612,0.709975
0.708572,0.916440,0.546020
0.714286,0.977170,0.462340
0.595238,0.917383,0.323267
0.473470,0.563821,0.712357
0.464286,0.921525,0.850525
0.592857,0.631225,0.904600
0.609524,0.983800,0.811533
