alpha,phi,h
0.835714,0.679092,0.656067
0.700000,0.954700,0.985300
0.339682,0.837122,0.404767
0.782143,0.908963,0.088375
0.761904,0.331117,0.729933
0.509524,0.623000,0.580900
0.716327,0.732121,0.557557
0.338095,0.672633,0.336267
0.465306,0.757029,0.069429
0.807143,0.932875,0.515137
0.700000,0.954700,0.985300
0.363266,0.925507,0.320843
0.722857,0.503770,0.827960
0.400000,0.617775,0.241883
0.465714,0.983170,0.831620
0.497143,0.408250,0.875440
0.678571,0.740850,0.186475
0.882857,0.754680,0.421540
0.705714,0.948360,0.313060
0.440816,0.708207,0.625543
0.350000,0.933975,0.109133
0.388572,0.694470,0.211680
0.338095,0.875083,0.450300
0.918367,0.677486,0.545757
0.416667,0.895658,0.970367
0.740476,0.667908,0.371267
0.571429,0.981300,0.890500
0.616326,0.752264,0.247914
0.609524,0.920933,0.735322
0.520408,0.881514,0.388643
0.462857,0.442450,0.472920
0.718367,0.282671,0.653571
0.942857,0.770639,0.021178
0.331428,0.873090,0.448360
0.340476,0.879842,0.300600
0.571429,0.825000,0.551500
0.628571,0.846267,0.506367
0.564285,0.904050,0.770050
0.757143,0.542633,0.499300
0.475000,0.693500,0.678200
0.468571,0.921570,0.642800
0.366667,0.845617,0.768867
0.492857,0.914250,0.613225
0.422449,0.703900,0.492057
0.389286,0.809500,0.672575
0.633333,0.829350,0.751233
0.448572,0.916790,0.459700
0.471429,0.635700,0.671350
0.711429,0.414400,0.467940
0.685714,0.999600,0.528900
0.704762,0.916200,0.394933
0.307143,0.586625,0.762825
0.525714,0.310170,0.682000
0.635714,0.968000,0.937900
0.692857,0.924258,0.071533
0.624285,0.761675,0.292040
0.433333,0.838417,0.080000
0.926786,0.452631,0.342550
0.457143,0.738950,0.558100
0.688571,0.914720,0.601780
0.891071,0.779906,0.655700
0.571429,0.990600,0.780600
0.237143,0.655530,0.753060
0.375000,0.817875,0.128525
0.628571,0.839875,0.519267
0.491429,0.807260,0.743360
0.414286,0.728630,0.594880
0.601786,0.865994,0.533200
0.920000,0.693680,0.811760
0.488571,0.834455,0.726320
0.580000,0.822720,0.272080
0.471429,0.714033,0.583800
0.500000,0.649700,0.590122
0.605714,0.890680,0.284340
0.576190,0.487200,0.794667
0.653061,0.872621,0.135200
0.685715,0.960575,0.415250
0.421428,0.720894,0.565675
0.788095,0.864900,0.377883
0.483333,0.608208,0.533717
0.737143,0.575100,0.883300
0.666666,0.189167,0.611500
0.697143,0.542770,0.745440
0.907143,0.881475,0.421600
0.978571,0.913025,0.557750
0.838095,0.717450,0.576867
0.514285,0.974290,0.584180
0.600000,0.887950,0.676783
0.754762,0.810808,0.361983
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.734286,0.885880,0.920760
0.430953,0.526325,0.846267
0.542857,0.478333,0.810100
0.411905,0.584533,0.556317
0.819048,0.877000,0.326833
0.609524,0.930233,0.418933
0.464286,0.921525,0.850525
0.766667,0.770167,0.573750
0.550000,0.943863,0.164362
