alpha,phi,h
0.530612,0.286593,0.742843
0.700000,0.954700,0.985300
0.385715,0.540330,0.807260
0.530952,0.934308,0.804183
0.528571,0.531500,0.413400
0.409524,0.493667,0.693367
0.692857,0.947083,0.481100
0.623810,0.952750,0.773633
0.538095,0.137500,0.723933
0.653571,0.481212,0.651500
0.028571,0.799950,0.952800
0.820000,0.770670,0.835360
0.828572,0.373525,0.772125
0.895238,0.712100,0.938633
0.314286,0.430657,0.743186
0.497143,0.408250,0.875440
0.406122,0.944436,0.589043
0.473469,0.650386,0.861314
0.857143,0.647283,0.527633
0.440816,0.708207,0.625543
0.507143,0.385625,0.952550
0.757143,0.534400,0.737900
0.685714,0.999600,0.528900
0.600000,0.128300,0.710025
0.505714,0.952090,0.830460
0.342857,0.945450,0.990700
0.571429,0.981300,0.890500
0.528572,0.814120,0.735600
0.471428,0.862000,0.888100
0.538095,0.807417,0.800267
0.396429,0.888775,0.418850
0.583333,0.149633,0.748317
0.539286,0.705725,0.783175
0.571429,0.646125,0.582950
0.642857,0.422700,0.852200
0.431428,0.627380,0.541840
0.822857,0.510880,0.652160
0.857143,0.163700,0.692700
0.920000,0.946300,0.660100
0.475000,0.693500,0.678200
0.468571,0.921570,0.642800
0.942857,0.326800,0.618700
0.576191,0.966933,0.846533
0.745714,0.834860,0.507760
0.916071,0.719356,0.472838
0.342857,0.101744,0.880156
0.362857,0.872020,0.615660
0.700000,0.698671,0.757186
0.580000,0.232950,0.741700
0.495238,0.946750,0.634267
0.682143,0.814688,0.666100
0.480000,0.569120,0.584100
0.525714,0.310170,0.682000
0.657143,0.894500,0.675400
0.505714,0.792440,0.838940
0.685714,0.200412,0.653025
0.514286,0.740060,0.779040
0.597619,0.912608,0.701733
0.894286,0.624000,0.489340
0.518367,0.729450,0.825586
0.714286,0.324000,0.731600
0.474286,0.707430,0.636100
0.202381,0.918375,0.658833
0.640000,0.834360,0.436940
0.542857,0.837613,0.681200
0.489286,0.346488,0.691075
0.507143,0.790350,0.785500
0.553571,0.316988,0.810575
0.460000,0.815400,0.804020
0.609524,0.845167,0.496367
0.494286,0.670830,0.911860
0.350000,0.802500,0.851400
0.542857,0.678507,0.686286
0.648214,0.596425,0.886175
0.582857,0.380980,0.809580
0.685715,0.545175,0.731225
0.189286,0.655162,0.692425
0.952381,0.881733,0.632533
0.602381,0.400283,0.731783
0.028571,0.540850,0.612700
0.719048,0.099650,0.763667
0.904762,0.532050,0.520367
0.554286,0.646540,0.796980
0.661225,0.733607,0.928386
0.842857,0.740858,0.710583
0.365714,0.667600,0.643360
0.628571,0.900200,0.562900
0.439286,0.832775,0.927887
0.496428,0.844800,0.804725
0.409524,0.946317,0.660300
0.525000,0.820100,0.746325
0.500000,0.785058,0.756233
0.585714,0.940300,0.692433
0.560714,0.891387,0.598500
0.634694,0.809550,0.503557
0.637143,0.701830,0.936120
0.473470,0.563821,0.712357
0.464286,0.921525,0.850525
0.592857,0.631225,0.904600
0.609524,0.983800,0.811533
