alpha,phi,h
0.820408,0.759250,0.422214
0.700000,0.954700,0.985300
0.575000,0.825875,0.289650
0.648980,0.973114,0.441171
0.761904,0.331117,0.729933
0.509524,0.623000,0.580900
0.960714,0.903600,0.615900
0.873469,0.712521,0.428857
0.538095,0.137500,0.723933
0.936735,0.947579,0.884929
0.524490,0.879657,0.555343
0.682857,0.517590,0.774260
0.910714,0.706763,0.945150
0.961905,0.466608,0.861617
0.465714,0.983170,0.831620
0.800000,0.365100,0.606800
0.380952,0.656167,0.648167
0.882857,0.754680,0.421540
0.706122,0.721850,0.310871
0.535714,0.377450,0.867850
0.477143,0.250510,0.542740
0.757143,0.534400,0.737900
0.338095,0.875083,0.450300
0.730612,0.878836,0.754971
0.678572,0.943425,0.621100
0.466666,0.651550,0.517200
0.571429,0.981300,0.890500
0.783333,0.604575,0.113800
0.889285,0.799125,0.944150
0.714285,0.517880,0.757660
0.947619,0.664808,0.925983
0.860000,0.217160,0.916400
0.605714,0.385150,0.660820
0.571429,0.646125,0.582950
0.642857,0.422700,0.852200
0.571429,0.825000,0.551500
0.902041,0.187886,0.532629
0.557143,0.617038,0.842750
0.920000,0.946300,0.660100
0.466666,0.971483,0.632567
0.442857,0.794867,0.706167
0.620408,0.409607,0.748800
0.760714,0.959725,0.569150
0.885714,0.860050,0.716467
0.916071,0.719356,0.472838
0.478571,0.958725,0.595450
0.520000,0.832960,0.253080
0.905714,0.166890,0.625300
0.935715,0.605175,0.119400
0.685715,0.326775,0.685750
0.964285,0.669100,0.680650
0.217857,0.704125,0.729150
0.647619,0.711367,0.912350
0.520000,0.988040,0.717800
0.914286,0.756417,0.442633
0.748571,0.619460,0.776100
0.914286,0.180525,0.464150
0.776191,0.827983,0.492367
0.894286,0.624000,0.489340
0.688571,0.914720,0.601780
0.922449,0.888571,0.383886
0.864286,0.878750,0.716550
0.237143,0.655530,0.753060
0.640000,0.834360,0.436940
0.778571,0.801300,0.468650
0.687500,0.835431,0.700388
0.824490,0.535036,0.523543
0.840476,0.632208,0.581283
0.834285,0.792480,0.903760
0.704762,0.970167,0.523833
0.930953,0.593033,0.823850
0.539286,0.951700,0.859000
0.865714,0.769500,0.522880
0.769643,0.907875,0.266563
0.576190,0.487200,0.794667
0.838095,0.606817,0.484200
0.685715,0.960575,0.415250
0.621428,0.771725,0.617750
0.788095,0.864900,0.377883
0.483673,0.756114,0.818043
0.719048,0.099650,0.763667
0.771429,0.394000,0.721475
0.454286,0.334620,0.901960
0.661225,0.733607,0.928386
0.772727,0.930977,0.342900
0.900000,0.740250,0.396367
0.642857,0.202780,0.877500
0.771429,0.947033,0.473333
0.919048,0.911350,0.556278
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.734286,0.885880,0.920760
0.585714,0.940300,0.692433
0.916667,0.754183,0.386100
0.985714,0.972800,0.114900
0.826531,0.923829,0.496400
0.942857,0.541550,0.151850
0.464286,0.921525,0.850525
0.592857,0.631225,0.904600
0.757143,0.506639,0.403656
