alpha,phi,h
0.820408,0.759250,0.422214
0.700000,0.954700,0.985300
0.339682,0.837122,0.404767
0.634694,0.684543,0.869071
0.761904,0.331117,0.729933
0.509524,0.623000,0.580900
0.960714,0.903600,0.615900
0.338095,0.672633,0.336267
0.553572,0.680650,0.122025
0.514286,0.746412,0.757550
0.385714,0.923175,0.695800
0.280952,0.737233,0.165467
0.385714,0.861300,0.665900
0.600000,0.720400,0.141000
0.465714,0.983170,0.831620
0.800000,0.365100,0.606800
0.406122,0.944436,0.589043
0.761905,0.908383,0.979733
0.626786,0.465806,0.489875
0.535714,0.377450,0.867850
0.476191,0.400367,0.416900
0.614286,0.741425,0.207750
0.338095,0.875083,0.450300
0.652381,0.764883,0.923900
0.474286,0.872930,0.666660
0.496429,0.914350,0.464350
0.571429,0.981300,0.890500
0.616326,0.752264,0.247914
0.739285,0.559262,0.870450
0.578571,0.795225,0.330025
0.462857,0.442450,0.472920
0.583333,0.149633,0.748317
0.316327,0.874407,0.181243
0.335715,0.991400,0.505950
0.571429,0.845075,0.473067
0.483673,0.462450,0.693414
0.542857,0.528725,0.715650
0.957143,0.535336,0.823614
0.757143,0.542633,0.499300
0.539286,0.974025,0.902550
0.468571,0.921570,0.642800
0.371429,0.299025,0.763725
0.492857,0.914250,0.613225
0.422449,0.703900,0.492057
0.916071,0.719356,0.472838
0.862857,0.793930,0.929120
0.448572,0.916790,0.459700
0.700000,0.698671,0.757186
0.750000,0.845525,0.344675
0.685714,0.999600,0.528900
0.448571,0.657450,0.544460
0.600000,0.945963,0.675175
0.404762,0.837883,0.732933
0.228571,0.827937,0.586225
0.392857,0.946025,0.130150
0.621428,0.379225,0.162550
0.304762,0.641067,0.062700
0.597619,0.912608,0.701733
0.676190,0.931450,0.632767
0.337143,0.893970,0.637080
0.354762,0.898383,0.756300
0.571429,0.990600,0.780600
0.409524,0.497017,0.754267
0.375000,0.817875,0.128525
0.542857,0.837613,0.681200
0.491429,0.807260,0.743360
0.414286,0.728630,0.594880
0.601786,0.865994,0.533200
0.600000,0.825850,0.485000
0.488571,0.834455,0.726320
0.494286,0.670830,0.911860
0.667857,0.832662,0.477025
0.500000,0.649700,0.590122
0.461905,0.868550,0.794833
0.582857,0.380980,0.809580
0.842857,0.968100,0.148100
0.474285,0.658620,0.703000
0.421428,0.720894,0.565675
0.520000,0.904290,0.652740
0.483333,0.608208,0.533717
0.632143,0.473037,0.827950
0.473809,0.645000,0.704033
0.554286,0.646540,0.796980
0.661225,0.733607,0.928386
0.978571,0.913025,0.557750
0.735715,0.513175,0.677925
0.878572,0.341150,0.692900
0.192858,0.674600,0.786350
0.675000,0.861887,0.244850
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.480000,0.477360,0.758760
0.342857,0.842612,0.709975
0.239286,0.861538,0.572725
0.411905,0.584533,0.556317
0.914286,0.415975,0.847850
0.744643,0.796937,0.417788
0.464286,0.921525,0.850525
0.778572,0.538575,0.657950
0.550000,0.943863,0.164362
