alpha,phi,h
0.485714,0.904100,0.398100
0.197959,0.866121,0.670886
0.510714,0.668275,0.787875
0.378572,0.041125,0.622600
0.457143,0.908670,0.742840
0.488095,0.970033,0.800467
0.333333,0.855667,0.700800
0.254762,0.777617,0.778983
0.402857,0.426430,0.694620
0.326190,0.601733,0.641717
0.028571,0.799950,0.952800
0.311904,0.953958,0.718567
0.447619,0.997300,0.526933
0.088096,0.831683,0.540117
0.314286,0.430657,0.743186
0.176191,0.357333,0.718333
0.340476,0.832817,0.629567
0.378571,0.889600,0.630733
0.217143,0.945560,0.676100
0.494286,0.706550,0.908400
0.278571,0.464037,0.666625
0.378572,0.819275,0.992500
0.389285,0.891500,0.641225
0.242857,0.996500,0.747800
0.245238,0.564192,0.640150
0.138095,0.579417,0.552167
0.571429,0.981300,0.890500
0.420408,0.903521,0.670357
0.642857,0.985125,0.602750
0.208571,0.862580,0.429600
0.533333,0.379650,0.806400
0.288572,0.491480,0.671300
0.375510,0.795593,0.645600
0.335715,0.991400,0.505950
0.171429,0.849540,0.593420
0.217857,0.389012,0.858825
0.368571,0.610920,0.661540
0.437143,0.731820,0.961320
0.371429,0.535000,0.811100
0.475000,0.693500,0.678200
0.468571,0.921570,0.642800
0.361224,0.682043,0.634071
0.325714,0.716840,0.527180
0.390476,0.918392,0.974083
0.175000,0.874800,0.685625
0.411429,0.783450,0.878500
0.142857,0.589867,0.576600
0.104082,0.921686,0.876671
0.435715,0.644175,0.987650
0.495238,0.946750,0.634267
0.171429,0.915275,0.701500
0.380000,0.778800,0.632980
0.311905,0.812575,0.652000
0.262857,0.978190,0.647620
0.442857,0.665000,0.529800
0.200000,0.804920,0.456400
0.447619,0.776292,0.854217
0.380952,0.842108,0.653367
0.221429,0.880625,0.773150
0.240000,0.767620,0.898040
0.285714,0.849717,0.600533
0.392857,0.620100,0.607675
0.409524,0.497017,0.754267
0.476191,0.777683,0.912533
0.542857,0.837613,0.681200
0.457143,0.641442,0.956350
0.535714,0.909706,0.577275
0.407143,0.657300,0.736525
0.509524,0.634792,0.508500
0.257143,0.572850,0.924100
0.494286,0.670830,0.911860
0.151020,0.522907,0.615586
0.421428,0.721200,0.822550
0.157143,0.634100,0.702767
0.342857,0.945450,0.990700
0.185715,0.510950,0.616450
0.360000,0.893600,0.893360
0.373215,0.567106,0.660550
0.602381,0.400283,0.731783
0.483333,0.608208,0.533717
0.385714,0.313450,0.456450
0.121428,0.932375,0.709800
0.342857,0.801000,0.680362
0.153572,0.846212,0.406275
0.339286,0.761000,0.684300
0.332143,0.671306,0.568538
0.521428,0.959375,0.633650
0.828571,0.752150,0.686100
0.285714,0.940140,0.730640
0.188095,0.797492,0.810650
0.490476,0.707150,0.764833
0.540476,0.922917,0.883833
0.342857,0.842612,0.709975
0.560714,0.891387,0.598500
0.100000,0.914650,0.382950
0.595238,0.917383,0.323267
0.240000,0.935400,0.698660
0.247619,0.417817,0.656067
0.496428,0.734163,0.631075
0.205714,0.446970,0.582560
