alpha,phi,h
0.485714,0.904100,0.398100
0.276190,0.601483,0.914333
0.339682,0.837122,0.404767
0.378572,0.041125,0.622600
0.457143,0.908670,0.742840
0.361905,0.864800,0.847700
0.333333,0.855667,0.700800
0.295238,0.361192,0.709250
0.402857,0.426430,0.694620
0.239286,0.894737,0.771025
0.535714,0.982908,0.800650
0.545714,0.783910,0.856580
0.447619,0.997300,0.526933
0.382143,0.570863,0.617175
0.465714,0.983170,0.831620
0.385714,0.533200,0.753200
0.406122,0.944436,0.589043
0.378571,0.889600,0.630733
0.447619,0.941800,0.465817
0.432142,0.615550,0.787275
0.345714,0.834450,0.351200
0.389286,0.518125,0.810725
0.567857,0.795425,0.351625
0.446429,0.751938,0.615775
0.505714,0.952090,0.830460
0.342857,0.945450,0.990700
0.571429,0.981300,0.890500
0.528571,0.668950,0.631043
0.642857,0.985125,0.602750
0.340000,0.810650,0.294420
0.369048,0.542433,0.715750
0.407143,0.881150,0.537800
0.579592,0.299279,0.728500
0.335715,0.991400,0.505950
0.439285,0.772612,0.637150
0.217857,0.389012,0.858825
0.537143,0.730670,0.732880
0.553571,0.267437,0.923275
0.316071,0.704487,0.639012
0.426984,0.540472,0.681478
0.468571,0.921570,0.642800
0.361224,0.682043,0.634071
0.671429,0.526050,0.995400
0.390476,0.918392,0.974083
0.428572,0.295800,0.672340
0.328572,0.703617,0.613000
0.448572,0.916790,0.459700
0.242857,0.871950,0.798800
0.485714,0.796358,0.897583
0.257143,0.436900,0.831100
0.428571,0.928960,0.853300
0.480000,0.569120,0.584100
0.476190,0.643633,0.664800
0.262857,0.978190,0.647620
0.442857,0.665000,0.529800
0.546939,0.461636,0.802057
0.447619,0.776292,0.854217
0.380952,0.842108,0.653367
0.414286,0.914825,0.448750
0.337143,0.893970,0.637080
0.714286,0.324000,0.731600
0.392857,0.620100,0.607675
0.409524,0.497017,0.754267
0.483674,0.484464,0.820557
0.497143,0.744020,0.874220
0.457143,0.641442,0.956350
0.535714,0.909706,0.577275
0.407143,0.657300,0.736525
0.503571,0.686538,0.868350
0.530612,0.688286,0.909771
0.494286,0.670830,0.911860
0.195238,0.572958,0.859450
0.426531,0.728686,0.610114
0.278572,0.712987,0.552550
0.342857,0.945450,0.990700
0.185715,0.510950,0.616450
0.530952,0.673267,0.934783
0.288096,0.454567,0.623183
0.594286,0.634590,0.723240
0.483333,0.608208,0.533717
0.585714,0.456880,0.717580
0.428571,0.997900,0.472300
0.214286,0.739762,0.455075
0.342857,0.406667,0.554600
0.392857,0.919300,0.640200
0.332143,0.671306,0.568538
0.521428,0.959375,0.633650
0.771429,0.947033,0.473333
0.678571,0.380675,0.842950
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.480000,0.477360,0.758760
0.328571,0.664013,0.649225
0.560714,0.891387,0.598500
0.400000,0.689250,0.569500
0.660715,0.821987,0.825200
0.358730,0.646661,0.649100
0.469048,0.554208,0.863067
0.323810,0.761442,0.638383
0.350000,0.254150,0.848750
