alpha,phi,h
0.933333,0.590433,0.319367
0.854762,0.958633,0.107617
0.868571,0.714200,0.447060
0.885714,0.264483,0.323100
0.528571,0.531500,0.413400
0.766667,0.912100,0.689933
0.521429,0.765925,0.736350
0.926785,0.639894,0.295775
0.542857,0.814200,0.321300
0.669048,0.955900,0.549117
0.585715,0.789150,0.794825
0.911905,0.234583,0.410783
0.385714,0.861300,0.665900
0.600000,0.541675,0.102100
0.465714,0.983170,0.831620
0.650000,0.840037,0.689300
0.614286,0.920713,0.081850
0.761905,0.908383,0.979733
0.785714,0.193550,0.331350
0.535714,0.377450,0.867850
0.476191,0.400367,0.416900
0.897143,0.402580,0.146300
0.990476,0.798317,0.048300
0.950793,0.959550,0.748322
0.692858,0.402950,0.687550
0.619047,0.815775,0.290633
0.878572,0.941225,0.170150
0.783333,0.604575,0.113800
0.928571,0.755350,0.826800
0.957143,0.618620,0.371460
0.757143,0.682312,0.415050
0.520000,0.578800,0.668040
0.571428,0.781260,0.503160
0.385714,0.399450,0.496250
0.807143,0.427737,0.399425
0.696429,0.233137,0.774200
0.822857,0.510880,0.652160
0.557143,0.617038,0.842750
0.920000,0.946300,0.660100
0.640476,0.485858,0.139233
0.661905,0.565850,0.484600
0.900000,0.782963,0.375875
0.748572,0.655110,0.579660
0.802041,0.747493,0.530971
0.537143,0.611200,0.901000
0.740476,0.805792,0.929850
0.912698,0.973100,0.817367
0.700000,0.698671,0.757186
0.711429,0.414400,0.467940
0.685714,0.999600,0.528900
0.828571,0.579188,0.609825
0.923810,0.577267,0.381000
0.914286,0.629200,0.990100
0.961905,0.928917,0.169867
0.671429,0.792090,0.383360
0.697143,0.112330,0.728580
0.714286,0.953975,0.009900
0.950000,0.850287,0.684725
0.785714,0.938320,0.675960
0.688571,0.914720,0.601780
0.891071,0.779906,0.655700
0.474286,0.707430,0.636100
0.653061,0.891200,0.769614
0.935714,0.313875,0.060450
0.781633,0.933257,0.502871
0.882143,0.972750,0.530800
0.824490,0.535036,0.523543
0.804762,0.740667,0.511900
0.608572,0.934170,0.748880
0.609524,0.845167,0.496367
0.771429,0.627983,0.207089
0.678572,0.971100,0.539800
0.591429,0.881940,0.516220
0.961905,0.835133,0.253633
0.700000,0.533500,0.817200
0.632653,0.754750,0.257014
0.685715,0.960575,0.415250
0.421428,0.720894,0.565675
0.817143,0.841330,0.681400
0.721429,0.928475,0.468900
0.866667,0.144800,0.993100
0.583334,0.121783,0.914133
0.554286,0.646540,0.796980
0.661225,0.733607,0.928386
0.978571,0.913025,0.557750
0.742857,0.303650,0.651900
0.750000,0.956325,0.577600
0.896825,0.944006,0.565667
0.754762,0.810808,0.361983
0.847619,0.525908,0.498417
0.642857,0.889992,0.423467
0.561905,0.932622,0.807444
0.850000,0.944300,0.186650
0.708572,0.916440,0.546020
0.787755,0.812650,0.364943
0.785714,0.474533,0.838333
0.577143,0.564050,0.153960
0.464286,0.921525,0.850525
0.766667,0.770167,0.573750
0.757143,0.506639,0.403656
