alpha,phi,h
0.206122,0.828636,0.605243
0.276190,0.601483,0.914333
0.339682,0.837122,0.404767
0.375000,0.361275,0.491313
0.457143,0.908670,0.742840
0.509524,0.623000,0.580900
0.261905,0.788450,0.478767
0.306122,0.961579,0.746843
0.402857,0.426430,0.694620
0.326190,0.601733,0.641717
0.028571,0.799950,0.952800
0.195918,0.873936,0.196257
0.447619,0.997300,0.526933
0.338095,0.856158,0.444300
0.432142,0.941725,0.620625
0.176191,0.357333,0.718333
0.228571,0.206275,0.192125
0.378571,0.889600,0.630733
0.137143,0.928770,0.693320
0.494286,0.706550,0.908400
0.345714,0.834450,0.351200
0.367857,0.958300,0.707700
0.338095,0.875083,0.450300
0.446429,0.751938,0.615775
0.505714,0.952090,0.830460
0.457143,0.821200,0.621600
0.571429,0.981300,0.890500
0.478572,0.306775,0.586250
0.642857,0.985125,0.602750
0.188571,0.851840,0.568340
0.369048,0.542433,0.715750
0.471429,0.918100,0.467000
0.579592,0.299279,0.728500
0.581633,0.644043,0.216400
0.495238,0.553017,0.674533
0.407143,0.811150,0.878900
0.368571,0.610920,0.661540
0.437143,0.731820,0.961320
0.316071,0.704487,0.639012
0.475000,0.693500,0.678200
0.468571,0.921570,0.642800
0.361224,0.682043,0.634071
0.531428,0.963110,0.607820
0.390476,0.918392,0.974083
0.428572,0.295800,0.672340
0.411429,0.783450,0.878500
0.448572,0.916790,0.459700
0.130952,0.913583,0.648517
0.391072,0.928425,0.676825
0.495238,0.946750,0.634267
0.442857,0.761000,0.632300
0.380000,0.778800,0.632980
0.476190,0.643633,0.664800
0.262857,0.978190,0.647620
0.134694,0.888264,0.396271
0.546939,0.461636,0.802057
0.447619,0.776292,0.854217
0.380952,0.842108,0.653367
0.221429,0.880625,0.773150
0.337143,0.893970,0.637080
0.314286,0.989350,0.541900
0.453572,0.791975,0.861600
0.202381,0.918375,0.658833
0.378571,0.473625,0.159167
0.542857,0.837613,0.681200
0.457143,0.641442,0.956350
0.251429,0.584130,0.752780
0.428571,0.703350,0.924450
0.550000,0.970400,0.064350
0.550000,0.839900,0.658533
0.494286,0.670830,0.911860
0.151020,0.522907,0.615586
0.420000,0.382140,0.557660
0.478571,0.676617,0.804650
0.342857,0.945450,0.990700
0.185715,0.510950,0.616450
0.189286,0.655162,0.692425
0.296429,0.796125,0.099175
0.520000,0.904290,0.652740
0.483333,0.608208,0.533717
0.385714,0.313450,0.456450
0.121428,0.932375,0.709800
0.214286,0.739762,0.455075
0.393878,0.639579,0.638129
0.392857,0.919300,0.640200
0.332143,0.671306,0.568538
0.345714,0.914860,0.455780
0.828571,0.752150,0.686100
0.407143,0.710125,0.819700
0.228571,0.880750,0.469000
0.490476,0.707150,0.764833
0.514286,0.894881,0.700012
0.339286,0.917325,0.465775
0.560714,0.891387,0.598500
0.240000,0.391560,0.565340
0.595238,0.917383,0.323267
0.358730,0.646661,0.649100
0.247619,0.417817,0.656067
0.359524,0.561917,0.738283
0.205714,0.446970,0.582560
