alpha,phi,h
0.485714,0.904100,0.398100
0.197959,0.866121,0.670886
0.339682,0.837122,0.404767
0.322857,0.813260,0.421180
0.457143,0.908670,0.742840
0.509524,0.623000,0.580900
0.333333,0.855667,0.700800
0.235714,0.637725,0.695000
0.500000,0.912675,0.476400
0.326190,0.601733,0.641717
0.390476,0.609650,0.274500
0.280952,0.737233,0.165467
0.389286,0.950087,0.401200
0.088096,0.831683,0.540117
0.585715,0.851625,0.401025
0.276191,0.324233,0.597567
0.228571,0.206275,0.192125
0.514286,0.564043,0.142700
0.383333,0.935525,0.675667
0.432142,0.615550,0.787275
0.345714,0.834450,0.351200
0.271429,0.592033,0.849733
0.567857,0.795425,0.351625
0.446429,0.751938,0.615775
0.300000,0.918533,0.723500
0.496429,0.914350,0.464350
0.571429,0.981300,0.890500
0.214286,0.526112,0.589925
0.382143,0.856000,0.750600
0.188571,0.851840,0.568340
0.533333,0.379650,0.806400
0.359184,0.639136,0.317371
0.348571,0.685360,0.392140
0.207143,0.617437,0.461550
0.439285,0.772612,0.637150
0.217857,0.389012,0.858825
0.228572,0.431760,0.737320
0.553571,0.267437,0.923275
0.242857,0.654050,0.731200
0.539286,0.974025,0.902550
0.282857,0.847190,0.601900
0.361224,0.682043,0.634071
0.145238,0.674808,0.853550
0.414286,0.595562,0.467700
0.525397,0.866661,0.487022
0.411429,0.783450,0.878500
0.448572,0.916790,0.459700
0.379365,0.629144,0.363233
0.178571,0.880000,0.622433
0.667347,0.455143,0.349757
0.442857,0.761000,0.632300
0.514286,0.737700,0.562800
0.160715,0.711538,0.803150
0.228571,0.827937,0.586225
0.352381,0.832183,0.685433
0.451429,0.646580,0.979360
0.228572,0.844950,0.495960
0.314286,0.730500,0.433800
0.414286,0.914825,0.448750
0.528571,0.507025,0.256150
0.314286,0.989350,0.541900
0.204762,0.949792,0.696100
0.237143,0.655530,0.753060
0.574286,0.608120,0.426700
0.251429,0.747300,0.689520
0.367858,0.613012,0.672900
0.366233,0.702659,0.399691
0.164286,0.411250,0.813450
0.400000,0.460520,0.176000
0.508571,0.930990,0.312440
0.494286,0.670830,0.911860
0.195238,0.572958,0.859450
0.420000,0.382140,0.557660
0.540000,0.710780,0.404280
0.371429,0.704900,0.589760
0.022857,0.582150,0.884140
0.595238,0.845733,0.496744
0.296429,0.796125,0.099175
0.951428,0.852200,0.528800
0.028571,0.540850,0.612700
0.285714,0.914040,0.710500
0.428571,0.997900,0.472300
0.335715,0.354975,0.934025
0.342857,0.406667,0.554600
0.278571,0.674688,0.632975
0.332143,0.671306,0.568538
0.345714,0.914860,0.455780
0.371429,0.527000,0.781300
0.342857,0.347767,0.748733
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.530612,0.496493,0.186729
0.507143,0.552750,0.517650
0.560714,0.891387,0.598500
0.196428,0.834388,0.481250
0.214286,0.806717,0.579400
0.314286,0.567200,0.635400
0.350000,0.391025,0.616850
0.562857,0.872750,0.478000
0.205714,0.446970,0.582560
