alpha,phi,h
0.820408,0.759250,0.422214
0.700000,0.954700,0.985300
0.339682,0.837122,0.404767
0.530952,0.934308,0.804183
0.547619,0.223917,0.629700
0.509524,0.623000,0.580900
0.692857,0.947083,0.481100
0.392857,0.869725,0.655400
0.538095,0.137500,0.723933
0.807143,0.932875,0.515137
0.524490,0.879657,0.555343
0.576190,0.925717,0.628767
0.685714,0.061250,0.702900
0.507143,0.190925,0.816025
0.465714,0.983170,0.831620
0.497143,0.408250,0.875440
0.209524,0.788767,0.823583
0.473469,0.650386,0.861314
0.517143,0.712260,0.339780
0.440816,0.708207,0.625543
0.476191,0.400367,0.416900
0.436735,0.733107,0.542957
0.338095,0.875083,0.450300
0.600000,0.128300,0.710025
0.222449,0.806600,0.706814
0.590476,0.283092,0.916733
0.571429,0.981300,0.890500
0.467857,0.892338,0.355225
0.402857,0.733630,0.796720
0.571429,0.709880,0.890880
0.396429,0.888775,0.418850
0.362500,0.155388,0.858650
0.605714,0.385150,0.660820
0.331428,0.873090,0.448360
0.642857,0.422700,0.852200
0.414286,0.840800,0.717075
0.628571,0.846267,0.506367
0.419048,0.547000,0.608367
0.920000,0.946300,0.660100
0.271429,0.328900,0.601000
0.282857,0.847190,0.601900
0.564286,0.081100,0.658100
0.492857,0.914250,0.613225
0.636735,0.824214,0.505357
0.389286,0.809500,0.672575
0.478571,0.958725,0.595450
0.448572,0.916790,0.459700
0.496429,0.361925,0.803325
0.750000,0.845525,0.344675
0.685714,0.999600,0.528900
0.448571,0.657450,0.544460
0.380000,0.778800,0.632980
0.642857,0.588900,0.699333
0.228571,0.827937,0.586225
0.488095,0.594467,0.220733
0.614286,0.028117,0.660833
0.304762,0.641067,0.062700
0.526190,0.644642,0.829750
0.676190,0.931450,0.632767
0.337143,0.893970,0.637080
0.082143,0.710075,0.568700
0.474286,0.707430,0.636100
0.242857,0.889150,0.494750
0.640000,0.834360,0.436940
0.209524,0.851300,0.894567
0.489286,0.346488,0.691075
0.414286,0.728630,0.594880
0.601786,0.865994,0.533200
0.742857,0.990850,0.623300
0.488571,0.834455,0.726320
0.246429,0.895362,0.582825
0.471429,0.714033,0.583800
0.500000,0.649700,0.590122
0.474286,0.419730,0.080340
0.582857,0.380980,0.809580
0.457143,0.745050,0.640833
0.474285,0.658620,0.703000
0.364286,0.825758,0.476483
0.520000,0.904290,0.652740
0.483333,0.608208,0.533717
0.866667,0.144800,0.993100
0.583334,0.121783,0.914133
0.314286,0.326700,0.775500
0.661225,0.733607,0.928386
0.978571,0.913025,0.557750
0.735715,0.513175,0.677925
0.514285,0.974290,0.584180
0.192858,0.674600,0.786350
0.447619,0.728033,0.531467
0.225000,0.818300,0.609275
0.026786,0.627506,0.846850
0.371428,0.820517,0.687883
0.585714,0.940300,0.692433
0.560714,0.891387,0.598500
0.407143,0.782450,0.506700
0.585714,0.463410,0.702040
0.757143,0.688013,0.489150
0.464286,0.921525,0.850525
0.766667,0.770167,0.573750
0.309524,0.830383,0.022900
