alpha,phi,h
0.820408,0.759250,0.422214
0.700000,0.954700,0.985300
0.575000,0.825875,0.289650
0.471428,0.548150,0.285167
0.528571,0.531500,0.413400
0.214286,0.687875,0.821200
0.521429,0.765925,0.736350
0.321429,0.909350,0.062500
0.553572,0.680650,0.122025
0.653571,0.481212,0.651500
0.524490,0.879657,0.555343
0.057143,0.937450,0.558100
0.714286,0.862364,0.717957
0.400000,0.617775,0.241883
0.314286,0.430657,0.743186
0.497143,0.408250,0.875440
0.340476,0.832817,0.629567
0.473469,0.650386,0.861314
0.604762,0.896550,0.408933
0.440816,0.708207,0.625543
0.476191,0.400367,0.416900
0.614286,0.741425,0.207750
0.338095,0.875083,0.450300
0.600000,0.128300,0.710025
0.678572,0.943425,0.621100
0.404762,0.777433,0.243367
0.571429,0.981300,0.890500
0.467857,0.892338,0.355225
0.739285,0.559262,0.870450
0.571429,0.573921,0.483343
0.462857,0.442450,0.472920
0.460714,0.262238,0.934125
0.316327,0.874407,0.181243
0.331428,0.873090,0.448360
0.537143,0.501740,0.329960
0.696429,0.233137,0.774200
0.542857,0.528725,0.715650
0.957143,0.535336,0.823614
0.920000,0.946300,0.660100
0.426984,0.540472,0.681478
0.225000,0.932212,0.695075
0.740476,0.765025,0.932567
0.760714,0.959725,0.569150
0.847619,0.639267,0.568367
0.389286,0.809500,0.672575
0.633333,0.829350,0.751233
0.448572,0.916790,0.459700
0.680952,0.454233,0.640967
0.628571,0.762450,0.274500
0.247619,0.819367,0.596167
0.448571,0.657450,0.544460
0.380000,0.778800,0.632980
0.642857,0.588900,0.699333
0.195238,0.795683,0.796867
0.488095,0.594467,0.220733
0.624285,0.761675,0.292040
0.304762,0.641067,0.062700
0.526190,0.644642,0.829750
0.742857,0.557617,0.646067
0.435714,0.883733,0.902450
0.314286,0.989350,0.541900
0.685714,0.910520,0.950900
0.237143,0.655530,0.753060
0.676190,0.966650,0.148044
0.251429,0.747300,0.689520
0.491429,0.807260,0.743360
0.414286,0.728630,0.594880
0.601786,0.865994,0.533200
0.662857,0.672970,0.719840
0.488571,0.834455,0.726320
0.494286,0.670830,0.911860
0.667857,0.832662,0.477025
0.500000,0.649700,0.590122
0.474286,0.419730,0.080340
0.582857,0.380980,0.809580
0.466667,0.673692,0.345483
0.189286,0.655162,0.692425
0.421428,0.720894,0.565675
0.240000,0.936800,0.835600
0.200000,0.735125,0.766200
0.866667,0.144800,0.993100
0.583334,0.121783,0.914133
0.454286,0.334620,0.901960
0.703571,0.974550,0.878975
0.600000,0.769600,0.495100
0.838095,0.717450,0.576867
0.514285,0.974290,0.584180
0.371429,0.527000,0.781300
0.675000,0.861887,0.244850
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.248214,0.637962,0.735262
0.585714,0.940300,0.692433
0.652381,0.747233,0.521033
0.442857,0.966050,0.835900
0.660715,0.821987,0.825200
0.603571,0.171550,0.674550
0.464286,0.921525,0.850525
0.766667,0.770167,0.573750
0.550000,0.943863,0.164362
