alpha,phi,h
0.397143,0.956110,0.858060
0.357143,0.797600,0.985200
0.510714,0.668275,0.787875
0.378572,0.041125,0.622600
0.528571,0.531500,0.413400
0.509524,0.623000,0.580900
0.261905,0.788450,0.478767
0.306122,0.961579,0.746843
0.402857,0.426430,0.694620
0.326190,0.601733,0.641717
0.535714,0.982908,0.800650
0.545714,0.783910,0.856580
0.447619,0.997300,0.526933
0.264286,0.708175,0.687000
0.465714,0.983170,0.831620
0.176191,0.357333,0.718333
0.340476,0.832817,0.629567
0.378571,0.889600,0.630733
0.405357,0.946125,0.882550
0.494286,0.706550,0.908400
0.231429,0.776160,0.627380
0.507143,0.216925,0.855600
0.389285,0.891500,0.641225
0.446429,0.751938,0.615775
0.678572,0.943425,0.621100
0.280952,0.605617,0.524033
0.571429,0.981300,0.890500
0.214286,0.526112,0.589925
0.642857,0.985125,0.602750
0.494286,0.828130,0.866560
0.347619,0.775967,0.879133
0.435714,0.956487,0.699050
0.579592,0.299279,0.728500
0.234286,0.737290,0.543020
0.414286,0.693100,0.994300
0.424490,0.949150,0.815186
0.480952,0.484692,0.820483
0.437143,0.731820,0.961320
0.920000,0.946300,0.660100
0.466666,0.971483,0.632567
0.442857,0.794867,0.706167
0.361224,0.682043,0.634071
0.531428,0.963110,0.607820
0.390476,0.918392,0.974083
0.428572,0.295800,0.672340
0.411429,0.783450,0.878500
0.142857,0.589867,0.576600
0.342857,0.670150,0.599933
0.485714,0.796358,0.897583
0.625714,0.511920,0.927360
0.162857,0.922560,0.863680
0.380000,0.778800,0.632980
0.311905,0.812575,0.652000
0.262857,0.978190,0.647620
0.017857,0.627713,0.816325
0.546939,0.461636,0.802057
0.447619,0.776292,0.854217
0.380952,0.842108,0.653367
0.442857,0.743250,0.907260
0.677143,0.940830,0.965740
0.335715,0.843175,0.295950
0.392857,0.620100,0.607675
0.431428,0.914860,0.639240
0.476191,0.777683,0.912533
0.497143,0.744020,0.874220
0.491429,0.807260,0.743360
0.550000,0.596817,0.946900
0.407143,0.657300,0.736525
0.509524,0.634792,0.508500
0.492857,0.620558,0.615017
0.494286,0.670830,0.911860
0.310715,0.702488,0.575425
0.426531,0.728686,0.610114
0.426530,0.960657,0.825114
0.561904,0.887900,0.532533
0.374286,0.538660,0.743160
0.474285,0.658620,0.703000
0.525000,0.096325,0.928350
0.621428,0.859250,0.739075
0.203571,0.503275,0.924425
0.385714,0.313450,0.456450
0.428571,0.997900,0.472300
0.342857,0.801000,0.680362
0.393878,0.639579,0.638129
0.205715,0.223220,0.829680
0.339286,0.826550,0.706775
0.521428,0.959375,0.633650
0.439286,0.832775,0.927887
0.362857,0.714505,0.641590
0.225000,0.818300,0.609275
0.400000,0.875812,0.686400
0.371428,0.820517,0.687883
0.585714,0.940300,0.692433
0.560714,0.891387,0.598500
0.400000,0.689250,0.569500
0.585714,0.772620,0.820960
0.145714,0.945960,0.685260
0.378571,0.904937,0.652500
0.278571,0.904400,0.551850
0.205714,0.446970,0.582560
