alpha,phi,h
0.820408,0.759250,0.422214
0.854762,0.958633,0.107617
0.339682,0.837122,0.404767
0.885714,0.264483,0.323100
0.528571,0.531500,0.413400
0.766667,0.912100,0.689933
0.309524,0.640500,0.347800
0.926785,0.639894,0.295775
0.828572,0.492725,0.291400
0.685714,0.877520,0.419260
0.504762,0.906767,0.370000
0.363266,0.925507,0.320843
0.683674,0.278521,0.422443
0.509524,0.824333,0.589650
0.717143,0.434460,0.124060
0.844643,0.582775,0.426925
0.678571,0.740850,0.186475
0.385714,0.881300,0.554160
0.857143,0.459400,0.856400
0.414286,0.090900,0.360700
0.476191,0.400367,0.416900
0.807143,0.053238,0.404350
0.338095,0.875083,0.450300
0.904762,0.917550,0.506833
0.300000,0.918533,0.723500
0.740476,0.667908,0.371267
0.571429,0.981300,0.890500
0.783333,0.604575,0.113800
0.696429,0.247375,0.669050
0.728571,0.669425,0.340150
0.462857,0.442450,0.472920
0.757143,0.515450,0.084967
0.364286,0.850225,0.282850
0.581633,0.644043,0.216400
0.689286,0.824887,0.374500
0.581633,0.693436,0.306486
0.400000,0.684536,0.506171
0.714286,0.850783,0.402833
0.920000,0.946300,0.660100
0.426984,0.540472,0.681478
0.635714,0.456800,0.335450
0.942857,0.326800,0.618700
0.733333,0.803483,0.358333
0.811429,0.929740,0.478860
0.819048,0.337783,0.736667
0.663266,0.465836,0.230957
0.614286,0.541000,0.085550
0.379365,0.629144,0.363233
0.750000,0.845525,0.344675
0.565714,0.448740,0.317300
0.685715,0.814150,0.357750
0.417857,0.726762,0.514500
0.588095,0.515533,0.049650
0.262857,0.978190,0.647620
0.671429,0.792090,0.383360
0.720000,0.462930,0.155100
0.700000,0.791350,0.355900
0.809524,0.951050,0.731333
0.900000,0.935200,0.382433
0.707143,0.910625,0.346410
0.314286,0.989350,0.541900
0.911429,0.372400,0.297760
0.237143,0.655530,0.753060
0.375000,0.817875,0.128525
0.392857,0.574037,0.443575
0.646429,0.941125,0.392838
0.824490,0.535036,0.523543
0.634286,0.432500,0.408660
0.892857,0.943156,0.461875
0.621429,0.685667,0.261067
0.771429,0.627983,0.207089
0.825715,0.916910,0.142740
0.880000,0.669520,0.044260
0.846939,0.472736,0.447157
0.502381,0.853000,0.187850
0.653061,0.872621,0.135200
0.800000,0.836264,0.073914
0.907142,0.740925,0.372875
0.605714,0.905240,0.509000
0.483333,0.608208,0.533717
0.368571,0.726440,0.274060
0.782143,0.978587,0.455150
0.807143,0.661600,0.500550
0.907143,0.881475,0.421600
0.485714,0.320650,0.521400
0.838095,0.717450,0.576867
0.880952,0.671575,0.308333
0.328571,0.685800,0.516500
0.675000,0.861887,0.244850
0.773214,0.871188,0.315437
0.809524,0.263133,0.601967
0.458928,0.525144,0.472325
0.289286,0.895487,0.656950
0.560714,0.891387,0.598500
0.787755,0.812650,0.364943
0.819048,0.877000,0.326833
0.603571,0.171550,0.674550
0.892858,0.561425,0.157900
0.826984,0.710183,0.391756
0.710715,0.831788,0.330600
